Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3.1,,95,5.08,6.1,4.4,7.2,,,,,
2,6.9,11,3.8,,78,5.08,10,10.6,21.7,,,,,
3,6.8,11.1,4.7,,76,2.03,,7.4,10.7,,,,,
4,5.6,7.7,3.8,,62,2.03,,8,18,,,,,
5,6.6,14.1,0.7,,70,0,29.9,5.2,10.7,,,,,
6,8.7,16.9,1.1,,68,0,29.9,4.4,7.2,,,,,
7,9.4,18.1,2.1,,70,0,24.9,5.2,10.7,,,,,
8,9.6,17.2,3.5,,80,0,29.9,5.7,10.7,,,,,
9,10.3,16.5,4.4,,78,0,29.9,5.2,7.2,,,,,
10,10.4,13.5,7.4,,89,1.02,20,3.5,3.5,,,,,
11,10.2,15.2,7.9,,90,4.06,10,4.8,10.7,,,,,
12,8.3,9.9,7.5,,97,12.7,10,3.9,7.2,,,,,
13,7.3,10.3,6.1,,95,8.89,,3.5,3.5,,,,,
14,8.4,12.6,6.2,,77,3.3,10,5.2,10.7,,,,,
15,5.8,9,3.9,,61,0,,7.4,14.4,,,,,
16,4.6,10.3,0.5,,65,0.51,26.1,5.9,14.4,,,,,
17,5.6,11.2,0.5,,65,0,22,6.5,14.4,,,,,
18,8,15.7,-1,,68,0,29.9,4.4,7.2,,,,,
19,8.2,12.2,4.3,,80,1.02,10,5.7,14.4,,,,,
20,8.4,14,3.9,,71,0.25,20,7.6,14.4,,,,,
21,10.9,20.2,1.3,,64,0,,4.4,10.7,,,,,
22,14.3,22.8,5,,69,0,,5,10.7,,,,,
23,9.9,18.1,5.1,,87,7.87,,4.4,10.7,,,,,
24,7.6,9.4,4.7,,73,6.35,,5.9,7.2,,,,,
25,12,19.4,2.9,,69,0,,4.4,10.7,,,,,
26,13.1,20.1,5.2,,71,0,,4.6,7.2,,,,,
27,15.6,23.1,8,,71,0,,4.3,10.7,,,,,
28,15.3,22.8,8.4,,80,9.91,,4.8,10.7,,,,,
29,13.4,20,8.7,,84,,,5.2,10.7,,,,,
30,10.7,13.4,8.5,,95,13.97,,3.9,7.2,,,,,
31,9.7,13.5,7.8,,95,12.95,,3.9,7.2,,,,,
