Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.7,7.4,,94,8.89,10,3.9,7.2,,,,,
2,10.8,15.9,7.5,,89,4.06,,4.3,7.2,,,,,
3,11.9,18.1,8.1,,83,0.51,10,4.4,7.2,,,,,
4,12,17.3,7,,86,1.02,,4.4,10.7,,,,,
5,12.4,19.1,8.9,,87,3.05,,5.2,14.4,,,,,
6,12.3,18,7.9,,85,0.76,24.9,3.5,3.5,,,,,
7,13.6,22.5,6.3,,75,3.05,29.9,5,10.7,,,,,
8,12.4,20.4,7.2,,87,3.05,24.9,4.3,7.2,,,,,
9,11.3,13.7,9.6,,96,7.87,10,4.1,7.2,,,,,
10,13.3,18.6,8.6,,79,0,,4.4,7.2,,,,,
11,11.4,15.2,8.8,,94,16,10,4.6,7.2,,,,,
12,11.9,18.4,7.8,,85,2.03,,5.2,7.2,,,,,
13,11.9,18.1,7.9,,84,4.06,10,4.3,7.2,,,,,
14,10.8,17.7,5.5,,90,1.02,20,4.1,7.2,,,,,
15,10.9,16.2,7.1,,91,11.94,15,4.1,7.2,,,,,
16,12.1,15.1,9.8,,97,10.92,5,4.4,7.2,,,,,
17,11.6,14.6,7.6,,92,7.11,,4.3,7.2,,,,,
18,10.4,18.1,4.4,,84,7.11,20,4.8,14.4,,,,,
19,10.4,16.3,5,,79,1.02,10,5.6,10.7,,,,,
20,11.9,17,8.7,,72,1.02,15,7.8,14.4,,,,,
21,14.3,19.9,7.2,,77,0,18,4.3,7.2,,,,,
22,17.6,24.2,12.2,,75,0,,4.6,7.2,,,,,
23,18.7,26.3,10.3,,71,0,,4.8,7.2,,,,,
24,20.7,27.5,13,,70,0,20,5.2,7.2,,,,,
25,19.5,26.7,13.9,,77,1.02,24.9,5.6,10.7,,,,,
26,15.7,20.1,12.3,,89,12.95,20,4.8,7.2,,,,,
27,12.4,15,8.2,,72,32,10,5.6,10.7,,,,,
28,15.6,20.6,10.2,,56,0,29.9,6.5,14.4,,,,,
29,16.2,24,8,,72,0,29.9,4.6,7.2,,,,,
30,14.9,24.6,9.7,,82,9.91,,4.6,10.7,,,,,
