Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.3,2.2,,95,3.05,,4.8,10.7,,,,,
2,3.4,9.2,0.2,,79,0,15,2.8,7.2,,,,,
3,1.2,3.7,-1.7,,86,1.02,,5.4,14.4,,,,,
4,-1.4,0.5,-2.9,,60,,,8.1,14.4,,,,,
5,-0.1,3.5,-3.5,,83,13.97,,6.3,18,,,,,
6,-2.5,2.9,-6.8,,94,0,,3.5,7.2,,,,,
7,-0.3,4.4,-6,,90,,,3.7,10.7,,,,,
8,1.4,3.5,0.2,,100,1.02,,4.8,10.7,,,,,
9,1.8,4,-0.6,,92,,,2.6,7.2,,,,,
10,-1.9,3.7,-4.7,,81,9.14,,7,14.4,,,,,
11,-3.9,1.4,-8,,81,0,,3.7,7.2,,,,,
12,-3.3,0.8,-6.9,,86,,24.9,3.1,7.2,,,,,
13,-1.3,2.8,-4.2,,88,0,,2.8,7.2,,,,,
14,-1.8,0.6,-6.2,,94,2.03,,2.8,7.2,,,,,
15,1.2,4.7,-1,,83,2.03,,4.8,10.7,,,,,
16,-0.6,2.4,-1.7,,98,,,2,7.2,,,,,
17,-1.8,-1.2,-2.9,,96,14.99,,2.4,3.5,,,,,
18,0.2,3.3,-1.7,,96,1.02,,2.6,7.2,,,,,
19,-0.1,2.4,-3.2,,73,,,5.4,10.7,,,,,
20,-0.9,3.1,-4.6,,65,0,,5.4,14.4,,,,,
21,2.7,8.3,-1.4,,95,16.51,,4.1,10.7,,,,,
22,2.6,7.8,-0.1,,84,0,,3.7,7.2,,,,,
23,1.8,4.5,-0.5,,95,4.06,,3.1,10.7,,,,,
24,-2.1,2.1,-5.9,,59,0.76,,5.9,10.7,,,,,
25,-0.3,4.9,-6.1,,74,0,,3.5,7.2,,,,,
26,-0.7,2.3,-2.5,,79,0,,5.2,10.7,,,,,
27,-1.4,2,-3.8,,90,,,2.6,7.2,,,,,
28,-0.2,1.3,-1.5,,99,5.08,,2.8,3.5,,,,,
29,0.6,1.5,0.1,,97,9.91,,2,3.5,,,,,
