Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.9,9.6,,84,7.11,29.9,4.1,7.2,,,,,
2,16.6,24.1,12.2,,85,6.1,26.1,4.8,10.7,,,,,
3,12.1,14.7,9.8,,95,0.51,,5.7,10.7,,,,,
4,13.6,19.7,8.3,,84,0,,4.1,7.2,,,,,
5,15.6,22.1,10.1,,86,7.11,,4.8,7.2,,,,,
6,15.8,22.5,10.9,,64,0,,7,14.4,,,,,
7,15.6,23.5,7.4,,67,0,29.9,4.4,10.7,,,,,
8,16,23.3,9.8,,85,3.05,29.9,4.6,7.2,,,,,
9,16.6,22.1,11.8,,75,3.05,15,6.1,14.4,,,,,
10,18.5,25.8,10.9,,74,0,29.9,4.3,7.2,,,,,
11,19.5,27.7,13.3,,78,0,24.9,4.1,7.2,,,,,
12,16.1,20.2,12.3,,95,24.89,17.1,3.5,3.5,,,,,
13,13.2,16.8,8.8,,94,30.99,8.7,5,7.2,,,,,
14,9.6,12.6,6.6,,68,1.02,10,5.7,10.7,,,,,
15,10.3,13.3,8.7,,58,0,,7.2,10.7,46.9,,,,
16,10.5,12.4,8.7,,59,0.25,,12.2,21.7,,,,,
17,13.7,16.5,9.7,,69,3.05,,10.6,18,,,,,
18,17.4,22.3,13,,68,0.25,,6.3,18,,,,,
19,18.1,24.1,12.3,,66,0,29.9,5.7,10.7,,,,,
20,17.5,25.6,10,,67,0,29.9,6.5,18,,,,,
21,17.3,25.8,10.7,,76,0.25,,4.1,7.2,,,,,
22,15.7,24,9.4,,88,12.95,,4.3,7.2,,,,,
23,16.4,22.4,11.8,,87,0,,4.6,7.2,,,,,
24,17.1,25,10.7,,79,0.51,29.9,4.8,10.7,,,,,
25,16.3,21.6,13.3,,94,39.12,,4.6,10.7,,,,,
26,17.4,23,12.9,,78,6.1,29.9,4.4,7.2,,,,,
27,16.4,20.7,14.1,,90,0.51,,4.3,7.2,,,,,
28,15.1,18,12.5,,90,2.29,,4.4,7.2,,,,,
29,15.3,21.8,9.3,,84,1.02,,4.1,7.2,,,,,
30,17,24.5,11.7,,83,4.06,,5.4,10.7,,,,,
31,14.6,18.8,10.5,,93,8.89,,4.3,7.2,,,,,
