Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,9.8,,82,2.03,,4.1,10.7,,,,,
2,14.4,21.3,9,,84,0,29.9,4.4,10.7,,,,,
3,15,21.9,9.4,,84,0,29.9,4.3,7.2,,,,,
4,14.5,22.2,11.2,,91,6.1,24.9,4.4,10.7,,,,,
5,12.9,15.6,10.4,,69,0.51,,9.6,18,,,,,
6,10.7,12.8,8,,82,25.91,10,10.4,21.7,,,,,
7,11.5,18.2,5.4,,86,0,29.9,3.7,7.2,,,,,
8,13.3,20.1,7.5,,84,0,29.9,4.1,7.2,,,,,
9,14.4,22,8.9,,85,0.51,,4.8,10.7,,,,,
10,13.5,21.3,9,,88,1.02,29.9,3.9,7.2,,,,,
11,13.5,20.7,9.9,,91,2.03,,3.9,7.2,,,,,
12,14.6,24.3,9,,83,0,29.9,3.9,7.2,,,,,
13,14.8,22.9,9.4,,83,0,29.9,4.4,7.2,,,,,
14,15.2,22.5,9.3,,82,0,29.9,4.6,7.2,,,,,
15,14.5,19.3,11.7,,88,0,,4.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
