Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,20.8,1014.8,73,0,29,12.8,20.6,,,,,
2,22.4,26.5,18.4,1013.4,67,0,34.9,11.5,14.8,,,,,
3,22.4,26.6,17,1012.9,72,0,38.8,11.1,20.6,,,,,
4,22.4,27,16.2,1013.1,71,0,34.9,11.1,22.2,,,,,
5,23.6,28.4,16,1015,75,0,31.2,10.6,22.2,,,,,
6,24.3,29.7,19,1013.8,76,0,31.2,9.6,22.2,,,,,
7,23.8,30,21.2,1012.8,77,0,31.2,12.6,25.9,,,,,
8,24,27.8,20.1,1013,75,0,31.2,11.3,20.6,,,,,
9,24.6,31,19.6,1013.6,69,0,34.9,6.1,18.3,,,,,
10,24.2,28.4,21.8,1012.2,75,0,24.3,9.6,22.2,,,,,
11,24.3,27,22,1009.2,84,15.24,18,4.4,18.3,,,,,
12,23.6,27.1,21.5,1009.9,84,3.56,23.8,6.3,13,,,,,
13,24.6,27.5,21.7,1011.1,87,6.1,20.6,6.3,13,,,,,
14,24.3,28.5,20.2,1012,83,0,32.3,9.3,22.2,,,,,
15,25.3,28.6,19.9,1011.2,81,0,31.2,5.6,18.3,,,,,
16,25.9,28.4,21.6,1011.8,76,0,24.3,13,27.8,,,,,
17,26.4,30.6,20.5,1011.6,77,0,32.8,8.7,22.2,,,,,
18,24,29,20.7,1013,75,0,20,13.5,27.8,,,,,
19,23.2,27,20.2,1015.3,67,0,22.4,19.3,24.1,,,,,
20,23.4,28.3,21.5,1016,63,0,23.8,21.7,27.8,,,,,
21,24.2,28.7,17,1015.1,73,0,34.9,8.1,18.3,,,,,
22,25.3,29,20.3,1013.4,70,0,32.3,16.5,25.9,,,,,
23,24.8,29.2,19.8,1012.7,74,0.25,29.9,10.4,24.1,,,,,
24,22.8,29.5,21.1,1012.9,89,25.91,18.8,10,24.1,,,,,
25,24.2,28.3,20.5,1011.3,83,0.25,20,8,16.5,,,,,
26,25.8,30,21.7,1011.1,81,3.05,31.2,8.3,22.2,,,,,
27,25.2,28.7,21.6,1011.4,87,0,27.5,5.7,18.3,,,,,
28,25.6,28.8,21.6,1011.9,83,0,28.6,8.1,24.1,,,,,
29,25.4,30.1,22.4,1011.2,74,0,37.2,11.9,27.8,,,,,
30,24.5,28,21.4,1011.9,75,0,27.5,13.5,20.6,,,,,
