Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.9,19,1011.2,75,0,41.4,10.9,22.2,,,,,
2,26.2,31.4,19.4,1011.2,70,0,42.5,7.6,18.3,,,,,
3,26.6,31.4,18.3,1011.3,76,8.89,32.8,6.9,18.3,,,,,
4,26.5,31.3,22.6,1011.1,78,4.06,31.2,11.9,18.3,,,,,
5,25.9,32.4,21.9,1011.3,71,1.02,34.9,13.7,22.2,,,,,
6,25.9,31.8,22,1011.3,67,0.51,37.2,14.8,22.2,,,,,
7,25.1,31.2,21.5,1010.7,69,0,32.8,12.8,25.9,,,,,
8,26.3,30.7,20.5,1010.5,66,0,45.7,20.2,38.9,,,,,
9,24.9,30.7,22.1,1010.6,81,3.05,34.9,7.6,18.3,,,,,
10,25.5,29,24,1009.5,81,1.78,27.5,9.6,25.9,,,,,
11,24.3,28.6,22.8,1010.7,90,4.06,24.3,2,9.4,,,,,
12,23.4,25,22.2,1012.1,91,5.84,31.2,1.9,5.4,,,,,
13,25.3,29.1,21.9,1011.8,85,0,31.2,5.4,13,,,,,
14,24.7,29.2,21.5,1011.8,83,1.02,34.9,7.8,16.5,,,,,
15,25.1,29.8,21.5,1011.9,74,0,32.3,8.1,13,,,,,
16,24,27.5,20,1012.9,75,0,38.8,3.3,16.5,,,,,
17,24.1,28.7,18.7,1012.2,74,0,37.2,11.1,20.6,,,,,
18,24.7,30.5,18.4,1010.5,70,0,38.8,6.5,16.5,,,,,
19,23.7,29.9,18.8,1010.1,72,0,34.9,6.9,18.3,,,,,
20,24.7,28.2,18.5,1010.8,72,0,38,9.3,20.6,,,,,
21,24.3,29,18.9,1011.7,74,0,34.9,7.2,18.3,,,,,
22,23.9,29,18.4,1012.6,69,0,38.8,9.8,18.3,,,,,
23,23.8,28.3,18.1,1011.2,72,0,38.8,10,18.3,,,,,
24,24.1,28.9,18,1009,74,0,38.8,6.3,14.8,,,,,
25,24.1,30.5,20.1,1008,77,0,37.2,8,22.2,,,,,
26,26.7,32.4,19.6,1010.2,75,0,38.8,7.2,18.3,,,,,
27,27.4,32.2,22.2,1013.2,73,0,37.2,9.3,24.1,,,,,
28,26.3,30.7,21.5,1013.7,81,0,38.8,10.2,18.3,,,,,
29,26.4,30.8,21,1012.6,75,0,38.8,7.6,18.3,,,,,
30,24.9,31.5,20,1012.2,74,0,38.8,10.7,22.2,,,,,
