Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,19.9,1009.4,69,0,45.7,10,22.2,,,,,
2,24.9,28.9,20,1010.2,76,13.97,36.7,12.6,18.3,,,,,
3,25.7,30.1,21.8,1009.9,76,0,32.8,7,14.8,,,,,
4,25.8,30.5,20.7,1010.9,79,0,35.7,6.1,16.5,,,,,
5,26.9,30,22,1012.5,76,0,41.4,10.9,18.3,,,,,
6,26.7,31,22,1013,69,0,34.9,12.2,22.2,,,,,
7,26.5,30.8,23.4,1011.5,65,0,34.9,15.9,24.1,,,,,
8,26.2,31.4,22,1011.4,67,0,34.9,16.1,22.2,,,,,
9,25.9,29.9,21.9,1011.6,70,0.25,37.7,18.5,22.2,,,,,
10,25.3,31.5,21.1,1010.6,73,3.05,37.5,7.6,20.6,,,,,
11,26.1,31.2,20.5,1009.8,73,0,34.9,7.4,24.1,,,,,
12,26.4,30.5,22.6,1009.1,69,0,32.3,11.5,22.2,,,,,
13,26.7,31.2,21.3,1008.2,65,0,31.2,12.6,18.3,,,,,
14,26.8,31,21.2,1008.4,67,0,34.9,17.4,24.1,,,,,
15,26.8,31.7,21.1,1007.7,67,0,34.9,13.1,27.8,,,,,
16,27.8,31.4,20.6,1007.5,67,0,42.5,15.9,22.2,,,,,
17,26.6,32.4,22.9,1008.4,79,16,34.9,6.5,22.2,,,,,
18,26.5,32.6,23.9,1008,84,22.1,27.5,7.2,25.9,,,,,
19,26.5,30.9,24.1,1006.7,85,5.08,31.5,6.5,18.3,,,,,
20,25.3,30.2,23.3,1006.3,87,4.06,26.2,9.3,20.6,,,,,
21,25,31.3,22.6,1006.5,84,4.57,23,8.5,29.4,,,,,
22,25.7,30,21.8,1005.4,73,0,34.9,10.7,22.2,,,,,
23,26.3,31.4,21.1,1004.7,72,0,32.8,6.7,18.3,,,,,
24,26.6,32,21.6,1005.5,72,0,37.2,12.6,18.3,,,,,
25,27.3,31,23.5,1005.9,71,0,38.8,10.9,22.2,,,,,
26,27.6,31.4,22.6,1006.5,68,0,38.8,11.3,18.3,,,,,
27,27.1,32.7,23.7,1006.8,77,4.06,32.8,8,16.5,,,,,
28,25.6,30,23.4,1009.2,87,28.19,15.4,4.8,13,,,,,
29,26.1,30.6,22.4,1010.8,85,14.99,24.6,5.2,18.3,,,,,
30,26.1,29.7,22.1,1010.5,83,0,31.2,5.9,16.5,,,,,
31,26.2,29.6,23.1,1008.5,81,0,38.8,5.7,11.1,,,,,
