Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,20.3,1013.9,59,0,42.5,12.4,18.3,,,,,
2,25.8,32.2,21.7,1013,58,0,23.8,15.9,20.6,,,,,
3,26.3,31.4,21,1012.6,66,0,27.5,11.5,25.9,,,,,
4,24.4,30.7,22.8,1012,88,3.05,25.1,4.3,11.1,,,,,
5,25.6,30,21.7,1010.6,80,0.25,31.2,6.3,18.3,,,,,
6,26.2,31.3,21.4,1009.8,77,0,27.5,6.9,20.6,,,,,
7,26.1,31.7,21.6,1009.6,77,20.07,27.5,14.6,25.9,,,,,
8,27.2,31.3,22.2,1009.5,69,0,31.2,13,24.1,,,,,
9,25.9,28.9,23.6,1009.2,78,2.54,27.5,10,20.6,,,,,
10,25.6,30,23.5,1008.7,85,13.97,26.2,3.7,13,,,,,
11,26.9,32.3,22.3,1008.6,76,0,31.2,6.7,20.6,,,,,
12,26.9,30.9,23.3,1009.2,74,0,34.9,8,20.6,,,,,
13,26.4,30.8,22.5,1009.3,81,0,22.4,5.9,22.2,,,,,
14,25,29,22.5,1010.6,86,2.54,23.8,4.6,13,,,,,
15,27.3,30.4,22.2,1010.2,75,0,27.5,9.4,20.6,,,,,
16,26.8,31.6,23.4,1008,74,0,40.1,14.3,22.2,,,,,
17,26,31.1,20.9,1007,76,0,34.9,13.5,27.8,,,,,
18,27.7,32.3,20.6,1005.1,74,7.87,42.5,11.1,27.8,,,,,
19,26.8,29.5,22,1006.2,78,0,42.5,7,24.1,,,,,
20,27.4,31.9,20.3,1006,77,0,23.8,8.5,20.6,,,,,
21,25.9,31.1,23.5,1006,89,20.07,26.2,5.7,24.1,,,,,
22,28.1,34,24,1005.7,72,0,34.9,6.3,25.9,,,,,
23,26.3,31.6,22.9,1006,85,1.02,28.6,5.7,14.8,,,,,
24,27.1,31,22.9,1006.1,78,0,31.2,8.5,18.3,,,,,
25,28.9,33.8,23.7,1006,73,0.51,31.2,9.6,18.3,,,,,
26,26.6,30.4,23.5,1005.5,84,11.94,22,9.4,22.2,,,,,
27,26.1,29.3,24.4,998,87,53.34,5.8,49.6,105.4,,,,,
28,25.8,28.1,24.5,1002.3,90,10.41,13.2,18.7,42.4,,,,,
29,24.7,30.1,21.1,1006.7,79,0,34.9,6.5,14.8,,,,,
30,24.8,31.8,20.5,1008.2,77,0,32,8.9,14.8,,,,,
