Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.5,23.1,1012.7,83,2.03,23,4.3,13,,,,,
2,27.4,31.6,23.2,1011.7,77,0,34.9,8.5,18.3,,,,,
3,27.8,32,22.5,1009.7,76,0,38.8,10.2,22.2,,,,,
4,26.4,32.3,22.1,1009.2,82,0,27.5,5.6,22.2,,,,,
5,26,30.6,22.5,1009.1,82,12.95,30.6,7.2,14.8,,,,,
6,26.2,32,23,1008.6,81,0.25,33.8,6.1,25.9,,,,,
7,26.3,32,22.4,1008.2,84,6.1,31.2,3.7,22.2,,,,,
8,26.4,31.7,23.1,1008.9,82,2.03,34.9,7.2,18.3,,,,,
9,25.4,31,21.1,1008.2,82,11.94,29.3,5.4,13,,,,,
10,25.3,30.7,21,1006.5,83,22.1,31.2,6.5,20.6,,,,,
11,27.6,33.2,23.5,1007.5,71,0,40.1,8.9,22.2,,,,,
12,27.3,31.5,22.5,1008.2,73,0,42.5,3.9,14.8,,,,,
13,25.8,31.3,22.7,1010.9,84,13.97,21.7,6.1,16.5,,,,,
14,27.3,32,23.7,1010,80,0.51,32.8,6.1,14.8,,,,,
15,27.5,32.8,23.3,1007.6,78,0.25,34.9,8.9,14.8,,,,,
16,26.4,30,22,1007.1,80,4.06,32.8,6.9,18.3,,,,,
17,26.4,31.8,22.6,1007.3,79,0,37.2,4.8,11.1,,,,,
18,28.8,34.4,22.2,1005.9,66,0.25,38.8,12.2,18.3,,,,,
19,28.7,32.6,24.5,1001.5,71,1.27,32.5,18.3,27.8,,,,,
20,25.3,26.9,24.2,1002.2,89,92.2,4.7,19.4,31.3,,,,,
21,27.1,28.2,26.1,1001.7,83,129.03,5.3,41.3,55.4,,,,,
22,27.2,29.4,23.3,999.7,84,114.05,9.8,41.1,51.9,,,,,
23,26.9,28.2,25.2,1000.1,89,25.4,12.2,24.3,50,,,,,
24,26.4,31,24,1004.9,77,0,23.8,10.6,22.2,,,,,
25,25.6,29,23.5,1008.5,70,0,34.9,15.4,22.2,,,,,
26,25.1,30.4,22.4,1010.7,72,5.08,33.8,15.2,24.1,,,,,
27,26.4,30.4,21.8,1011.8,68,0,34,12.4,18.3,,,,,
28,25.7,30.5,21.5,1012.4,66,7.11,38.8,10.9,18.3,,,,,
29,24.3,29.8,20,1012.3,63,0,34.9,12.4,18.3,,,,,
30,24.1,30.4,19.4,1011.7,68,0,38.8,13.5,18.3,,,,,
31,24.4,29.5,18.8,1010.8,67,0,34.9,9.4,22.2,,,,,
