Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.6,1005.5,74,0,37.2,10.9,27.8,,,,,
2,25.8,30.1,21.5,1004.6,87,27.94,22.2,3,18.3,,,,,
3,27.2,32,24,1003,81,2.03,34.9,7.8,18.3,,,,,
4,27.6,32.3,23,1002.6,70,0,40.1,11.9,27.8,,,,,
5,26.4,30.9,22,1002.5,76,0,34.9,11.9,20.6,,,,,
6,26.8,31,23,1001.9,76,0.25,34.9,6.9,20.6,,,,,
7,25.6,30.1,20.4,1002.3,73,0,42.5,6.3,16.5,,,,,
8,25.8,31.7,19.9,1004.3,71,0,38.8,10.9,24.1,,,,,
9,25.6,30,20.9,1007,75,0,42.5,9.3,18.3,,,,,
10,25.8,30.9,20.5,1008.5,71,0,42.5,9.3,20.6,,,,,
11,27.2,30,20.5,1009,70,2.03,45.1,8.9,16.5,,,,,
12,26.3,30.5,22.8,1008.6,78,1.02,38.8,7.6,22.2,,,,,
13,25,31,21.8,1007.6,82,10.92,29.9,8,18.3,,,,,
14,26.3,30.8,21.2,1006.1,76,0,41.4,6.3,14.8,,,,,
15,26.8,30.9,22.8,1006.3,78,0,38.8,6.3,14.8,,,,,
16,27,31.8,23,1008.3,79,5.08,32.8,7.2,22.2,,,,,
17,26.8,31.5,23,1010.2,82,0,28.6,8.1,22.2,,,,,
18,27.6,31.3,22.5,1010.8,76,9.91,37.2,7.6,18.3,,,,,
19,26.1,30.9,23.4,1010.1,81,11.94,29.3,4.8,13,,,,,
20,27.1,31.5,22.9,1009.7,72,0,34.9,12,24.1,,,,,
21,26.1,31,20.8,1009.6,76,9.91,34.9,10.6,25.9,,,,,
22,26.4,31,22.8,1009.1,81,6.1,29,7.6,18.3,,,,,
23,26.6,30,22,1008.3,75,0,28.6,11.9,24.1,,,,,
24,27.1,31.1,23.2,1009.1,79,0,34.9,13.5,25.9,,,,,
25,26.9,30.5,22.5,1010,77,0,38.8,10.4,20.6,,,,,
26,27.1,30.9,22.5,1010.2,73,0,34.9,5.7,18.3,,,,,
27,26.8,32.3,23.5,1010.5,84,0.25,34.9,9.6,20.6,,,,,
28,27.3,33.4,22.6,1011.7,81,2.03,34.9,7.2,27.8,,,,,
