Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,16.6,0,999.9,80,0,64.2,10.7,18.3,,,,,
4,13.4,17.2,-0.9,1015.2,75,0,68.6,9.3,20.6,,,,,
5,9.8,15.3,0,1017,96,9.91,35.7,3.3,13,,,,,
6,13.6,16.1,0,1011.6,81,1.02,68.6,7.4,14.8,,,,,
7,10.6,14.2,7.2,1024.1,81,1.02,65.7,5.2,11.1,,,,,
8,9.6,19.1,0,1029.1,79,0,50.5,5.7,14.8,,,,,
9,11.4,18.5,2.9,1024.1,76,0,36.2,8.5,20.6,,,,,
10,13.7,21.3,0,1018.1,77,0,28.2,9.6,18.3,,,,,
11,17,20.8,13.7,1013.8,76,0,32.8,11.1,20.6,,,,,
12,16.4,21.1,13.2,1009.7,84,1.27,38,7.6,18.3,,,,,
13,17.2,20.9,14.3,1004,73,0,37.2,15.9,27.8,48.2,,,,
14,14.3,16.3,0,1004.8,91,10.92,15.4,4.3,14.8,,,,,
15,12.6,18.3,8.4,1013.5,92,27.94,27.4,2.8,5.4,,,,,
16,12.9,22.9,0,1012.8,82,0,14.2,6.5,16.5,,,,,
17,14.8,20,0,1008.5,84,0,24.9,7.8,16.5,,,,,
18,10.4,17.1,4.5,1003.7,88,0.51,32,8,18.3,,,,,
19,11.4,14.5,9.9,999.4,82,5.08,52.8,17.6,25.9,57.6,,,,
20,16.1,19.6,11.4,995,80,0,60,18,25.9,51.9,,,,
21,17.9,20.8,13.9,995.8,80,7.11,39.1,9.6,24.1,53.5,,,,
22,15.7,20.5,0,1001.7,74,0,37,11.1,27.8,64.8,,,,
23,12.7,19.8,6.8,1009.5,85,2.03,27.5,5,14.8,,,,,
24,9.9,13.4,-6.5,1008.6,98,5.08,10.6,4.3,11.1,,,,,
25,13.6,18.7,0,1008.2,88,0,29.3,5,18.3,,,,,
26,12.4,16.4,-0.6,1012.9,89,0.51,40.4,5.6,11.1,,,,,
27,14.5,18.1,-0.6,1002.9,83,0,58.9,10,18.3,,,,,
28,12.6,16.3,0,997.3,85,1.52,65.5,11.5,18.3,,,,,
29,10.7,15.4,0,1000.2,92,0.76,49.6,3,5.4,,,,,
30,8.6,16.9,0,1003,86,4.06,38.5,3.1,9.4,,,,,
