Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.4,-7,1022.8,92,0,7.1,3.5,7.6,,,,,
2,-2.4,1.6,-6.5,1022.9,93,0,6.4,2.2,13,,,,,
3,3.4,6.7,-1.3,1025.5,96,0,11.4,2.2,5.4,,,,,
4,4.6,8.5,-8.6,1029.7,91,0,19.5,6.1,9.4,,,,,
5,5.9,7.6,0,1029,85,0,27,11.9,16.5,,,,,
6,7.9,9.9,0,1020,87,0,41.7,18,24.1,,,,,
7,6.9,9.8,0,1006.5,90,5.08,40.1,13.7,25.9,50,,,,
8,1.5,4,-0.4,1010,87,6.1,39.3,6.3,13,,,,,
9,0.2,1.8,-1.4,1021.1,84,0,41.2,6.5,16.5,,,,,
10,-0.7,2.7,-5.1,1024.2,90,0,46.8,9.3,22.2,,,,,
11,3,5.1,0,1014.7,89,2.03,44.6,23.2,38.9,63,,,,
12,5.2,7.2,0,1013.6,93,0.51,49.9,9.3,16.5,,,,,
13,6.6,9.4,0,1010,90,0,39.3,10.6,24.1,,,,,
14,7.1,9.2,0,996.2,84,1.02,56,16.5,35.2,74.1,,,,
15,3.6,7.3,0,977.2,89,4.06,50.2,19.8,33.5,53.5,,,,
16,3.9,6.6,-7.8,971.4,78,0,59.9,14.3,20.6,,,,,
17,2.7,7.7,-6.1,981.1,84,4.06,39.1,4.6,13,,,,,
18,-0.3,5,-9.6,994.8,87,0,36.4,4.8,9.4,,,,,
19,0.3,3,-1.9,1004.5,95,0,10,2,7.6,,,,,
20,2.7,5.3,0,1028,92,2.03,27,7.4,13,,,,,
21,1.3,4.3,-1.3,1033.2,94,2.03,34.3,6.1,14.8,,,,,
22,-1.4,1.2,-3.6,1037.8,96,1.02,8.5,2.8,3.5,,,,,
23,2.2,5.2,-0.8,1035,96,1.02,12.6,8.3,16.5,,,,,
24,3.8,6,-0.4,1032.4,89,2.54,27.5,10.4,14.8,,,,,
25,1.3,4.3,-1.2,1035.1,86,0.51,28.8,8.5,18.3,,,,,
26,2.2,3.9,0,1034.4,82,0,39.3,9.4,16.5,,,,,
27,1.8,4.2,-0.5,1019.3,88,7.11,26.1,6.5,13,,,,,
28,-1.6,0,-18,1011.4,82,5.08,14.5,9.6,13,,,,,
