Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.7,9.4,1000.2,91,7.11,38,5.9,14.8,,,,,
2,12.8,13.7,-3.3,1010,88,14.99,45.5,10.2,16.5,,,,,
3,13.2,17.2,0,1017.4,83,0,64.7,4.6,9.4,,,,,
4,15.4,19.4,11.1,1017.2,82,0,70.2,7.6,13,,,,,
5,19.7,25.7,15,1017.4,78,0,75,12.4,20.6,,,,,
6,17.2,20.9,9.8,1018.2,77,0,70.3,10.9,18.3,,,,,
7,13.2,18.8,8.9,1024.5,74,0,72.6,6.9,11.1,,,,,
8,12.2,16.1,0,1019.1,81,0.51,71.5,10.9,20.6,,,,,
9,11.9,15.5,-4.6,1011.6,76,1.27,58.1,11.9,16.5,,,,,
10,12.1,15.3,0,1012.3,80,0.51,59.9,8.7,13,,,,,
11,11.8,14.5,10.2,1016.6,81,0,64.5,7.4,11.1,,,,,
12,11.3,14.3,0,1020.9,85,0.51,53.1,6.5,13,,,,,
13,11.1,13.5,9.5,1019.5,92,0.51,25.7,7.2,9.4,,,,,
14,11.8,14,-0.3,1015.3,90,0.76,32.8,5,9.4,,,,,
15,11.1,14.1,-4.2,1004.9,89,0.51,51.7,5,9.4,,,,,
16,10.5,13.6,-1.9,1002.7,95,4.06,21.7,3,7.6,,,,,
17,13.6,17.7,9.8,1003.8,89,1.02,28.3,3.9,9.4,,,,,
18,15.3,19.1,-1.2,1006.5,88,11.18,14,9.3,18.3,,,,,
19,13.7,15.1,0,1006.5,96,8.13,35.4,7,14.8,,,,,
20,13.1,15.8,0,1011.6,94,0.51,25.3,2,7.6,,,,,
21,13.5,18.3,0,1015.5,84,0.51,39.4,3.7,9.4,,,,,
22,14.4,19.8,0,1015.1,79,0,45.4,5.4,13,,,,,
23,14.1,20,0,1008.9,81,1.02,53.4,6.1,16.5,,,,,
24,11.8,17.5,0,1009.6,78,0,56,4.3,13,,,,,
25,12.3,18.4,0,1008,79,0,59.9,4.1,9.4,,,,,
26,13.3,19.2,0,1006.1,81,0,54.4,10,16.5,,,,,
27,11.9,16.9,-3.2,1006.3,81,0.51,50.4,10,14.8,,,,,
28,11.1,15.6,7,1004.1,78,0.51,56.2,8.1,14.8,,,,,
29,11.3,15.8,-1.2,1005.4,79,0,54.1,7.2,13,,,,,
30,11.8,16,0,1013.2,74,0,53.6,5.7,13,,,,,
31,15.6,20,11,1009.9,77,0,62.9,11.5,20.6,,,,,
