Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,-7.7,997.5,78,1.02,39.1,6.9,14.8,,,,,
2,5.4,10.5,-3.1,997.2,80,0,39.3,20.2,42.4,81.3,,,,
3,9.7,13.9,5.6,1004,75,1.02,51.3,24.4,53.5,79.5,,,,
4,13.6,17.7,-2.4,1014.2,68,0,28.3,12,22.2,46.5,,,,
5,13.9,18.5,-1.9,1015.4,61,0.51,45.5,12.4,22.2,,,,,
6,11.6,19.3,0,1020.3,63,0,39.8,8.9,18.3,,,,,
7,11.9,17.3,-3.4,1020.6,80,0.76,13.7,7.6,13,,,,,
8,13.4,20.3,-2.7,1022.3,62,0,11.3,13.5,25.9,,,,,
9,13.3,22.7,3.9,1024,58,0,25.7,8.3,16.5,,,,,
10,9.4,20.7,0,1025,71,0,29.8,3.1,7.6,,,,,
11,10.3,17.3,-4.5,1019.9,74,0,21.6,5.9,13,,,,,
12,5.7,8,-8.1,1017.3,89,3.05,30.1,5.2,9.4,,,,,
13,5.2,9.5,0.9,1020.3,80,0.51,47.3,5.2,9.4,,,,,
14,6.9,12.9,0,1020.5,82,0.51,40.1,5.9,14.8,,,,,
15,7.6,11.3,5.3,1011.7,93,5.08,27.2,5.9,11.1,,,,,
16,8.9,14.3,0,1010.2,92,1.52,25.1,6.3,16.5,,,,,
17,12.6,17.2,0,1006.6,84,3.05,45.5,7.2,14.8,,,,,
18,11.4,15.1,8.4,991.1,79,2.03,46.5,17.8,29.4,51.9,,,,
19,10.1,14.1,6.6,990.5,87,0,36.5,5.6,13,,,,,
20,7,9.4,5,992.8,91,7.11,25.4,5.9,11.1,,,,,
21,6.1,10.2,3.6,995.6,82,3.05,37.8,5.4,9.4,,,,,
22,5.3,9.7,-8.6,996,76,0.51,51,9.3,14.8,,,,,
23,4.1,11.2,-2.1,1002.6,79,2.03,50.2,13.3,25.9,48.2,,,,
24,5.9,12.1,-7.8,1002.1,77,3.05,53.6,14.6,22.2,50,,,,
25,6.5,12.4,1,1012.1,74,2.54,60,9.4,18.3,,,,,
26,6.2,11.1,0,1011.2,88,5.08,33,9.3,22.2,,,,,
27,9.6,14.1,7.5,1009.4,82,7.11,38.1,12.6,18.3,,,,,
28,9,13.7,0,1013.9,74,3.05,52,10.9,20.6,,,,,
29,4.7,8.3,0,1019.1,87,5.08,35.6,8.3,18.3,,,,,
30,5.8,10.2,-1.6,1024.5,80,1.52,45.1,8.7,16.5,,,,,
31,7.6,13.3,0,1026.8,71,0.76,47.8,5.9,11.1,,,,,
