Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,6.7,1021.4,71,0,55,12,31.3,68.3,,,,
2,16.4,23.4,0,1021.4,82,2.03,40.4,5.4,13,,,,,
3,13.2,14.5,0,1023.1,95,6.1,24.3,5.4,7.6,,,,,
4,17.1,23.9,12,1019.2,78,0,32,4.3,9.4,,,,,
5,17.8,26.7,7.9,1013.1,69,0,35.7,6.1,13,,,,,
6,18.7,25.8,13.5,1009.9,73,0,47.5,12,20.6,,,,,
7,14.4,19,0,1009.6,67,0,73.4,14.6,20.6,,,,,
8,11.4,16.5,7.6,1007.4,77,1.02,62.8,12.6,18.3,,,,,
9,13.8,19.3,-0.8,1001.1,88,8.13,60.5,6.7,16.5,,,,,
10,13.2,17.7,9.2,1012.4,81,0,66,15,27.8,46.5,,,,
11,13.6,17.8,0,1015.6,70,3.05,70.3,18.1,24.1,59.4,,,,
12,14.5,19.4,9.9,1017.4,68,0,65.8,18,29.4,57.6,,,,
13,12.2,17.7,7.5,1027.6,70,0,56.2,7.2,13,,,,,
14,13.9,22.1,0,1033.5,68,0,60.2,6.7,14.8,,,,,
15,17.4,25.5,8,1031.3,59,0,58.9,7,18.3,,,,,
16,17.4,24.4,8.2,1025.8,59,0,49.6,14.1,25.9,46.5,,,,
17,19.1,23.4,15.8,1023.9,70,0,73.7,15.6,22.2,,,,,
18,21.1,27,16.2,1022.5,71,0,69.8,5,9.4,,,,,
19,20.5,29.5,12.6,1018.6,63,0,58.1,6.7,14.8,,,,,
20,19.9,28.3,12.8,1014.3,66,0,44.1,8.3,13,,,,,
21,18.4,25.9,13.5,1016.5,82,0,18.7,5.7,11.1,,,,,
22,18.8,23.3,15.5,1015.2,78,0,16.7,5.2,11.1,,,,,
23,18.3,23.9,14.2,1014,66,0,47.6,11.1,20.6,,,,,
24,17.4,21.8,13.1,1018.8,72,0,62.3,9.8,14.8,,,,,
25,20.8,27.4,14.9,1017,61,0,43.8,9.1,22.2,,,,,
26,20.7,27.8,13.7,1014.3,68,0,25.9,5.9,13,,,,,
27,17.4,25,11.8,1014,83,4.06,23.8,4.3,13,,,,,
28,16.5,21.6,0,1012.2,89,5.08,30.1,2.8,7.6,,,,,
29,17.3,21.3,13.6,1004.6,82,0,26.4,7,14.8,,,,,
30,16.9,21.8,12.9,1002.2,69,0,66.8,10.9,18.3,,,,,
31,13.9,18.6,11.1,1000,79,8.13,56.6,10.2,24.1,,,,,
