Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,0,999.3,79,10.92,33.3,19.6,31.3,59.4,,,,
2,5.8,7.2,0,993.3,80,8.13,28.2,23,35.2,63,,,,
3,6.5,9.5,0,966.3,79,2.03,33.5,24.6,44.3,72.2,,,,
4,6.2,7.3,0,972.4,85,35.05,20.9,24.1,35.2,64.8,,,,
5,5.1,7.6,0,974.1,88,6.6,42.8,15.2,24.1,,,,,
6,2.9,5,0,987.8,90,4.57,30.6,6.1,13,,,,,
7,4.7,6.2,-0.5,969,84,0,48.3,12.2,16.5,,,,,
8,3.4,5.9,0,982.2,89,7.62,33.8,6.1,13,,,,,
9,2,4.1,0,1006.1,86,2.03,35.7,9.4,20.6,,,,,
10,7.6,11,0,997.7,85,4.06,19,29.3,42.4,77.8,,,,
11,3.5,8.6,0,994.2,88,12.19,20.6,19.3,24.1,51.9,,,,
12,3.7,6.2,0,996.7,88,35.05,22.7,20,55.4,,,,,
13,7.1,10.9,0,997.8,91,32.77,15.1,18.9,25.9,53.5,,,,
14,6.3,11.2,0,1000.5,84,10.92,31.7,19.8,29.4,68.3,,,,
15,3.6,4.5,0,1008.5,87,9.91,35.7,16.7,27.8,72.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,2.6,-2.7,1032.9,93,0,19.6,2.6,5.4,,,,,
19,2.9,6.2,-3.2,1034.5,88,0,37.3,8.3,14.8,,,,,
20,2.8,5.7,-0.1,1036.6,89,0,34.6,7.6,14.8,,,,,
21,4.9,8,-1,1034.8,83,0,34.1,19.8,38.9,59.4,,,,
22,8.9,9.7,0,1038.4,88,0,56.3,13,22.2,,,,,
23,4.7,9,-1.3,1039.8,83,0,35.2,8.9,20.6,,,,,
24,-2.6,1,-5.5,1039.2,93,0,17.4,2.2,3.5,,,,,
25,-0.2,4.1,-5.9,1034.9,86,0.51,27.7,5.4,13,,,,,
26,2.1,3,0,1032.9,94,0,11.7,1.5,3.5,,,,,
27,1.4,2.5,-1,1025,91,0,20,3.5,13,,,,,
28,2,7,-2.1,1018.8,90,0,20.8,9.6,25.9,55.4,,,,
29,8.4,10.5,0,994.6,78,3.05,34.4,23.7,40.7,75.9,,,,
30,4.8,11.3,0,988,84,4.06,38,20.4,35.2,66.5,,,,
31,3,5.8,0,992.5,89,12.95,34.4,14.6,29.4,55.4,,,,
