Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,0,1025.7,75,0.51,41.7,11.1,14.8,,,,,
2,13.1,18.5,-0.8,1027.9,68,0,46.8,12.4,16.5,,,,,
3,12.2,15.8,0,1029.1,80,0,59.7,10,16.5,,,,,
4,12.2,17.9,0,1026,72,0.51,51.3,4.4,11.1,,,,,
5,14.1,18.2,10.5,1026.4,75,0,43.8,3,9.4,,,,,
6,15.8,24.3,7.6,1026.5,66,0,43.8,8.9,18.3,,,,,
7,15.2,20.8,0,1026.6,77,0,35.4,5,14.8,,,,,
8,15.2,21.3,9.2,1025,72,0,46.2,9.1,16.5,,,,,
9,16.6,25.4,0,1023.2,62,0,32.2,7.6,16.5,,,,,
10,17.3,25,7.7,1018.3,62,0,28.2,10.6,25.9,46.5,,,,
11,17.7,23.2,11.7,1016.7,67,0,35.4,14.6,27.8,46.5,,,,
12,14.9,20.6,0,1012.9,70,2.54,58.9,21.7,40.7,79.5,,,,
13,13.4,17.9,10.2,1018,59,0,63.1,14.6,24.1,55.4,,,,
14,13.7,20.5,-1.1,1024.1,65,0,67.8,7.6,16.5,,,,,
15,14.5,19.5,0,1019.8,68,0,56.8,8.9,14.8,,,,,
16,15,19.1,0,1017.5,81,0.51,68.6,10.9,20.6,,,,,
17,14.3,18.2,0,1014.4,82,7.11,57.5,12.4,22.2,,,,,
18,14.2,16.9,12.3,1005.5,87,7.62,57.9,10,20.6,,,,,
19,12,14.9,9.1,1002.3,94,12.95,33,3.7,7.6,,,,,
20,10.7,14.4,5.2,1000.2,80,3.05,67.8,16.3,31.3,61.1,,,,
21,9.7,10.8,-6.2,989.8,86,4.06,48.6,18.1,27.8,53.5,,,,
22,11.6,14.6,9.5,1001.9,77,4.06,69,7.4,14.8,,,,,
23,12.3,16.9,0,1013,73,0,73.4,10.6,20.6,,,,,
24,11.2,16.1,8.4,1013.4,74,0,72.1,9.1,16.5,,,,,
25,11.1,15.3,-3.5,1019.8,71,0,75,6.1,11.1,,,,,
26,10.5,15.8,3.9,1021.3,70,0,70.2,5.7,11.1,,,,,
27,11.9,17.3,5.3,1019.7,69,0,70,4.4,9.4,,,,,
28,13.2,19.6,-0.5,1017.4,66,0,55.7,9.6,20.6,,,,,
29,16.2,19.9,0,1017.2,68,0,58.3,16.3,25.9,48.2,,,,
30,15.1,18,9.8,1019.9,78,2.03,60.4,12,20.6,,,,,
