Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.2,0,1031.8,77,0,37,5.6,13,,,,,
2,4,7.4,0,1035.5,82,0,51.5,4.1,7.6,,,,,
3,5.8,8.9,-0.3,1031.1,80,0,44.7,9.8,18.3,,,,,
4,9.1,11.4,0,1026.6,77,0,41,14.3,22.2,48.2,,,,
5,10.6,12.6,0,1021.5,74,0,31.4,20.7,25.9,51.9,,,,
6,10.3,12.7,0,1018,71,0,33.3,17,25.9,53.5,,,,
7,9.4,11.5,0,1012.5,79,0,38.8,11.7,20.6,,,,,
8,5.8,9,0,1011.6,88,2.54,28.3,6.1,13,,,,,
9,3.2,7.9,-1.8,1027.8,81,0.76,34.6,6.3,13,,,,,
10,6.2,10.7,-1.9,1014.8,82,7.87,32,22,50,85.2,,,,
11,4.1,5.8,0,1004.9,83,18.8,31.1,12.8,20.6,48.2,,,,
12,6,10.5,0,1009.7,82,0.51,28,14.3,29.4,51.9,,,,
13,7.3,11,0,991.6,80,6.1,30.7,18.5,25.9,57.6,,,,
14,3.9,6.9,0,993.6,86,11.18,40.9,14.4,24.1,46.5,,,,
15,3.7,6.2,0,994.3,89,3.05,35.7,9.6,18.3,,,,,
16,3.4,5.8,0,984.4,89,9.91,42.2,14.3,25.9,46.5,,,,
17,3,5.3,0,986.3,89,12.45,38.6,11.7,22.2,,,,,
18,1.3,3.5,-0.9,998,90,9.14,44.1,10.4,20.6,,,,,
19,3.2,7,-1.1,998.3,81,0,47,23,38.9,66.5,,,,
20,3.9,7.3,0,982.2,87,11.94,18.2,21.5,31.3,57.6,,,,
21,4.7,6.6,0,982.9,87,22.86,28.8,11.9,18.3,,,,,
22,2.3,5.9,-0.4,988.1,88,1.02,36,3.9,9.4,,,,,
23,3.2,6,-2.3,969.1,94,1.02,25.7,5.7,16.5,,,,,
24,5.6,7.1,0,978,82,1.02,34.4,15.4,31.3,59.4,,,,
25,5.7,9,0,976.9,86,2.03,41.8,15,29.4,53.5,,,,
26,5.9,9.1,0,999.1,83,5.08,44.9,11.3,24.1,50,,,,
27,9.1,11.4,0,995.6,75,0.51,28.3,20.6,35.2,68.3,,,,
28,7,8.3,0,998.7,80,4.06,30.3,19.8,31.3,51.9,,,,
29,7.6,9.1,0,1009.6,85,13.72,17.5,19.4,31.3,53.5,,,,
30,10.5,11.5,0,1005.9,78,4.57,22.5,29.4,42.4,85.2,,,,
