Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,0,1006,96,0.51,19,2.2,5.4,,,,,
2,4,7.3,0,1017.5,90,0,44.3,12,31.3,59.4,,,,
3,2.6,7.3,-3.6,1024.6,90,0.51,31.1,6.5,24.1,,,,,
4,1.9,6.1,-4.8,1030.1,80,0,43.1,15.9,29.4,59.4,,,,
5,3.7,5.1,0,1023.2,77,0,37.2,19.8,35.2,57.6,,,,
6,-0.2,2.5,-2.2,1025.3,86,0,27,2.8,13,,,,,
7,1.6,4.9,-1.3,1025.4,87,0,31.7,8,22.2,,,,,
8,0.5,3.1,-4.6,1027.2,78,0,20.6,11.9,20.6,,,,,
9,2.7,5.8,-4.6,1013.6,85,1.02,20,30.7,53.5,90.7,,,,
10,6.2,10.2,0,1001.1,87,6.1,34.1,14.3,35.2,61.1,,,,
11,3.6,6.2,0,1005.9,87,8.13,38.1,16.9,25.9,,,,,
12,7,10.2,0,1009.7,82,0.51,41.4,33.3,50,85.2,,,,
13,8.2,9.1,0,1005.7,81,2.03,41,28.7,46.5,87,,,,
14,2.9,6.1,-0.8,1012.3,87,5.08,52.1,9.1,31.3,55.4,,,,
15,5.1,6.9,-1.3,1005.7,75,0,52.1,20.4,37,68.3,,,,
16,4.1,7.5,0,997.2,84,0.76,46.7,17.2,31.3,59.4,,,,
17,1.8,4,-0.7,998.4,85,1.02,38.1,9.4,18.3,,,,,
18,6.1,9.5,0,1006.1,90,0,50.7,13.7,27.8,51.9,,,,
19,10.1,11.3,0,1002.2,86,2.54,46.8,21.7,27.8,59.4,,,,
20,3.5,9.1,0,1001,88,8.89,25.6,15,42.4,70.6,,,,
21,4.8,6.7,0,1024.7,87,1.02,32.3,6.7,20.6,,,,,
22,6.8,7.9,0,1028.7,79,0,41.7,20.7,29.4,55.4,,,,
23,6.7,7.4,0,1027.8,76,0,36,21.1,29.4,63,,,,
24,5.7,8.4,0,1028.7,87,0,36,11.5,29.4,46.5,,,,
25,2.5,3.9,0,1033.4,84,0,38.5,4.4,9.4,,,,,
26,-2.1,4.1,-6.9,1036,87,0,24.9,1.7,3.5,,,,,
27,0.7,2.1,-0.5,1034.4,89,0,26.7,2.6,7.6,,,,,
28,2.5,4.5,0,1033.9,97,3.05,11.7,1.5,3.5,,,,,
29,-0.6,3.7,-3.7,1035.6,93,0.51,22.7,3,11.1,,,,,
30,-4.2,4.3,-19.9,1034.1,86,0.51,28,1.5,3.5,,,,,
31,-5.6,3.3,-20.7,1027.2,83,0.51,25.7,2.6,9.4,,,,,
