Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.9,0,995,80,0,59.5,8,16.5,,,,,
2,2.9,7.1,-0.6,1001.5,87,4.06,35.7,5.2,14.8,,,,,
3,1.6,5.9,-10.4,1014.8,83,3.05,36.2,7.6,13,,,,,
4,1.5,6.1,-1.6,1023.9,73,1.27,48.4,7.4,11.1,,,,,
5,3.9,7.7,-1.2,1012.2,76,0,67.4,17.8,29.4,57.6,,,,
6,4.2,7.3,0,1002,76,2.79,36.7,15.4,25.9,59.4,,,,
7,1.6,3.6,-0.9,999.7,83,3.56,48.8,12.6,18.3,,,,,
8,1.9,5.3,-1.2,1000.8,83,4.06,33.2,9.8,16.5,,,,,
9,1.3,3.8,-5.9,1016.5,79,11.94,32.3,9.3,13,,,,,
10,1.8,5.9,-9.7,1019.8,78,0.51,49.7,13.5,27.8,48.2,,,,
11,5,9,-8.4,1001.7,84,5.08,45.7,15.6,35.2,61.1,,,,
12,6.3,10.2,3.4,1000.5,80,1.02,31.9,18.9,31.3,64.8,,,,
13,5.3,7.9,2.8,996.1,81,10.16,35.2,18.3,31.3,64.8,,,,
14,5.5,10.5,0,1005.4,74,1.02,60.5,12.2,18.3,,,,,
15,5.7,9.3,-0.7,1004.9,81,0,50.2,13,29.4,48.2,,,,
16,5.9,10.6,0,1003.3,72,0.51,49.2,16.1,24.1,55.4,,,,
17,4.9,9.5,0,1003.3,72,0,58.4,15.4,24.1,48.2,,,,
18,4.3,11.1,-0.4,1006.7,77,0.51,60.8,8.5,14.8,,,,,
19,3.9,11.6,-2.1,1007.9,,0,49.9,6.9,16.5,,,,,
20,5.3,12.3,-0.8,1010.1,78,0,52.5,5.7,14.8,,,,,
21,7.3,15.2,-1,1018.6,74,0,42.8,6.1,18.3,,,,,
22,8.9,14.5,-3.4,1010.4,72,0,35.4,27.4,46.5,83.5,,,,
23,6.6,13.7,0.6,1014.7,69,0.76,42.5,9.1,16.5,,,,,
24,8.3,12.5,1.1,1009.7,68,0,40.1,29.4,46.5,81.3,,,,
25,8.8,10.5,7.4,1003,75,0,43.1,23.9,37,70.6,,,,
26,6.9,12,2.5,1014.1,72,1.52,43.1,13.9,24.1,46.5,,,,
27,7.6,13.1,0,1024.8,73,0.51,34,9.8,18.3,,,,,
28,6.9,10.5,-1.3,1029.7,76,0,33.8,6.3,13,,,,,
29,8.1,13.9,0,1023.6,67,0,34.4,6.1,13,,,,,
30,7.9,15.2,-1.4,1008.8,67,0,38.3,8,16.5,,,,,
