Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,-6,999.4,96,8.89,28,4.3,9.4,,,,,
2,10.3,11.3,0,997,94,14.22,38.6,5.4,13,,,,,
3,9.7,13.4,8,1002,89,0.51,59.9,4.6,11.1,,,,,
4,8,13.7,-2.7,1007.1,89,2.03,66.3,3.1,9.4,,,,,
5,9,12.6,4.7,1000.3,90,3.05,56,5.4,11.1,,,,,
6,11.4,15.2,-0.8,989.1,87,9.4,50.5,10.4,16.5,,,,,
7,9.7,12.4,0,1001.8,79,1.52,64.5,13.3,20.6,,,,,
8,11.6,14.3,8.6,1006.1,81,0.51,64.4,15.2,27.8,51.9,,,,
9,10.9,14.8,-3.4,1007.1,80,0.51,57.8,11.3,20.6,50,,,,
10,7.3,14.9,-0.4,1017.5,84,0,29.1,4.6,18.3,,,,,
11,12.4,16.4,0,1006.9,89,5.08,21.6,10,27.8,46.5,,,,
12,10.7,15.2,0,1013.9,81,3.05,34.3,9.6,20.6,,,,,
13,12.2,16,0,1027.1,77,0,23,17.4,33.5,63,,,,
14,11.9,16.2,5.3,1029.1,78,0,20.9,11.3,20.6,,,,,
15,7.7,14.5,-2.1,1030.5,88,0,8.2,6.1,14.8,,,,,
16,7.3,13.5,-1,1020.7,83,0,8.9,7.2,13,,,,,
17,8.7,13.7,-3.2,1010.5,90,0,7.7,6.3,14.8,,,,,
18,10.4,11.4,0,1001.9,96,6.1,11.1,4.4,9.4,,,,,
19,10.1,12.6,0,990.8,96,5.59,16.3,5.4,13,,,,,
20,10.4,12.8,0,990.3,96,4.06,11.4,6.9,11.1,,,,,
21,10.1,11.6,0,987.9,97,11.94,10.9,2.6,11.1,,,,,
22,8.1,12.8,0,986.3,94,1.02,17.2,3.9,11.1,,,,,
23,6.9,12.9,-5.8,988.8,93,0,24,2,7.6,,,,,
24,6.8,8.8,0,995.5,95,0,15.1,5.6,11.1,,,,,
25,7.2,9.5,0,1002.3,93,0.76,27.4,4.4,9.4,,,,,
26,7.8,13.8,0,985.7,90,14.22,27.7,14.3,27.8,57.6,,,,
27,5.3,11.7,0,1011.9,91,5.08,29,9.4,25.9,46.5,,,,
28,11.4,13.6,0,1009.3,86,2.79,48.4,13.5,31.3,70.6,,,,
29,8.8,11.5,0,1020,77,0,28.8,8.1,14.8,,,,,
30,10.8,13.4,0,1003,90,5.08,23,20.4,25.9,57.6,,,,
31,5.6,9.6,0,1005.6,80,10.92,24.1,13.1,24.1,48.2,,,,
