Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.6,13,1029,83,0,11.6,8.3,21.9,,,,,
2,13.3,17,10.4,1030.5,79,0,11.3,7.6,16.5,,,,,
3,13.5,16.4,9.8,1033.5,72,0,13.8,9.1,18.3,,,,,
4,14.2,16,11,1037.6,82,2.03,12.4,11.3,21.9,,,,,
5,12.6,16,9.7,1039,85,0.25,11.9,8.7,20.2,,,,,
6,13.1,15,10.4,1039.9,76,0,11.3,6.1,13,,,,,
7,12.9,15,10,1038.1,81,1.02,11.9,8.9,25.9,,,,,
8,14.8,17,12.2,1033.1,86,0,11.6,31.7,44.3,,,,,
9,13.6,15,12,1033.9,67,0,11.1,18.9,27.8,,,,,
10,13.7,15.5,11.8,1035.3,80,0,12.1,8,14.8,,,,,
11,14.8,17,12.6,1038.4,83,0,12.1,18.1,29.4,,,,,
12,14.1,15.4,12.6,1042.2,70,0,11.6,16.3,31.3,,,,,
13,13.9,15,11.9,1040.2,66,0,11.4,6.3,10.7,,,,,
14,14.4,15.6,12,1036.3,62,0,11.9,12.2,20.6,,,,,
15,14.1,16,11.6,1034.5,65,0,11.6,9.6,20.6,,,,,
16,15.1,17.2,13.8,1032.3,61,0,12.4,16.5,21.9,,,,,
17,15.8,17.4,14.2,1033.8,86,0,12.6,12,20.2,,,,,
18,15.8,17.4,15,1031.7,76,0,12.4,16.1,22.2,,,,,
19,15.3,17.2,14,1025.9,78,0,11.6,30.4,38.9,64.8,,,,
20,13.9,16.1,12.4,1028.4,61,0,12.1,22.4,29.4,,,,,
21,14.7,16,12.6,1031.7,80,0,11.3,19.6,27.8,,,,,
22,15.6,17.1,14,1033.1,86,0,10.9,22,31.3,,,,,
23,15.7,17.4,14.2,1031,76,0,11.3,24.6,36.7,,,,,
24,15.5,17,14.6,1027.5,79,0,12.1,17.6,33.2,,,,,
25,14.2,15.6,11.2,1023.1,70,0,12.7,33.2,37,,,,,
26,11.7,14,10,1030.9,64,0,15.3,22.6,31.3,,,,,
27,12.2,14.2,8.8,1034.5,58,0,14.3,9.8,16.5,29.4,,,,
28,14.5,17,10.4,1035.9,59,0,15.8,16.5,24.1,,,,,
29,14.7,17,11.8,1037.1,82,0,16.3,10.4,14.8,,,,,
30,14.4,16.2,11.6,1037.3,82,0,15.8,8.7,14.8,,,,,
31,14.1,15.4,11,1036.8,71,0,16.3,7,13,,,,,
