Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,14,1024.3,61,0,15,25.7,33.5,,,,,
2,17.2,19.9,14.8,1023.7,68,0,13.7,21.7,27.8,,,,,
3,18.9,21.5,16.2,1025.2,73,0,14,24.3,31.7,,,,,
4,18.6,21.6,15,1028.2,76,0,17.1,12.8,20.6,,,,,
5,17.1,20,13.4,1031.6,78,0,16.6,5.9,11.1,,,,,
6,17.5,21.8,13.8,1033.1,76,0,15.6,7.4,16.5,,,,,
7,18.1,22,13.8,1030.2,76,0,15.9,10.4,18.3,,,,,
8,19.2,22,16.2,1026.5,76,0.25,16.3,14.4,29.4,,,,,
9,18.3,22,16,1025.1,79,0,16.3,8.1,18.3,,,,,
10,18.6,21.1,16,1025.2,78,0.76,14.5,9.3,20.6,,,,,
11,18.1,21.5,15,1026.8,74,0,15.6,14.3,29.4,,,,,
12,17.6,20.1,15.6,1025.5,78,3.05,18,9.1,18.3,,,,,
13,18.2,21,15.8,1022,75,0,21.7,8.3,16.5,,,,,
14,19.4,22,17.3,1019.5,84,0,15,18.9,33.5,,,,,
15,19.7,23,16.8,1023.3,81,0,14.6,11.9,18.3,,,,,
16,19.7,23.2,17,1025.9,77,0,15.8,15.6,22.2,,,,,
17,19.3,23,17,1025.9,75,0,15.1,21.1,25.9,,,,,
18,19.1,21.3,18,1026,74,0,13.7,24.6,33.5,,,,,
19,19.1,21.2,17.6,1027.2,73,0,14.8,34.6,40.7,,,,,
20,19.4,22,17,1027.8,73,0,13.5,36.5,44.6,,,,,
21,18.4,21.6,17,1028.7,73,0,14,26.7,38.9,,,,,
22,17.9,21.6,15.4,1030.2,65,0,14.3,23.5,29.4,,,,,
23,18.1,20.9,15,1030.1,78,0.51,13.7,23.7,29.4,,,,,
24,18.2,21.5,15.8,1027.3,77,1.02,14.8,34.3,48.2,,,,,
25,17.7,20.6,15.8,1024.8,84,0.25,13.4,28.9,38.9,50,,,,
26,17.9,20.6,13.7,1023.5,71,0,14.5,15.4,22.2,,,,,
27,18.8,21.6,16.4,1025.1,71,0,15.4,14.1,22.2,,,,,
28,19.1,23,16.3,1024.7,74,1.02,14.8,18.7,33.5,,,,,
29,19.1,22,15.4,1020.8,75,0.51,15.6,24.4,38.9,,,,,
30,18.2,21,16,1016.5,87,0,12.6,16.9,37,,,,,
