Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14.4,1022,64,0,13.4,15.9,29.4,40.7,,,,
2,18.2,20.4,14,1021.8,86,0,11.9,21.1,25.9,48.2,,,,
3,18,19.5,14.3,1021.6,96,0,9.3,21.1,33.5,51.9,,,,
4,17.7,20.2,16,1021.2,88,1.02,12.7,20,29.4,44.6,,,,
5,14.4,17.4,12,1028.2,61,0,16.3,26.3,37,61.1,,,,
6,14.2,18,9.8,1031.4,61,0,15.9,17.4,33.5,55.4,,,,
7,14.9,18,10,1019.8,71,6.1,12.1,45.6,59.4,92.4,,,,
8,11.9,14,7.5,1015.4,70,4.06,11.3,51.7,64.8,103.5,,,,
9,14.8,17.2,8.2,1010.5,79,8.89,11.7,48,64.8,103.5,,,,
10,15.2,18.2,8,1009.1,80,0.51,13.5,25.2,35.2,64.8,,,,
11,15.5,18.8,12.6,1010.9,84,0,12.9,28.9,38.9,66.5,,,,
12,12.8,15.1,10.6,1021.8,57,0,14.5,30.7,44.6,70.6,,,,
13,11.9,14.6,9,1023.7,68,6.1,12.7,27.4,53.5,90.7,,,,
14,13.2,15.9,10.8,1013.3,76,4.06,12.2,56.9,74.1,111.1,,,,
15,13.4,15,10.3,1017,87,0,12.2,32.8,53.5,75.9,,,,
16,12.8,16.3,9.8,1021.4,86,0,14.3,8.7,13,,,,,
17,15,17,9.5,1025.7,70,0,15.9,11.3,16.5,,,,,
18,15.8,17.4,1,1028.4,75,0,16.3,10.6,14.8,,,,,
19,15.8,18,13,1030.5,69,0,18.7,14.1,20.6,,,,,
20,16.1,19.1,14,1033.9,75,0,20.3,12.2,20.6,,,,,
21,15,17,12.8,1035.9,72,0,19.3,11.1,16.5,,,,,
22,14.5,16,12.4,1032,69,0,15.6,7,11.1,,,,,
23,14.6,17.6,13.2,1029.1,74,0,17.2,10,27.8,,,,,
24,13.7,17.6,12,1031.8,75,2.03,13.4,18.5,33.5,51.9,,,,
25,13.5,18,12,1031.6,72,0,15.3,14.3,25.9,,,,,
26,13.6,17.1,11,1030.6,80,0,15.4,11.9,20.6,,,,,
27,15.3,18.4,11.3,1026.8,80,0,15.6,20.9,29.4,48.2,,,,
28,16.8,19.9,14,1024.9,85,1.02,14.8,29.8,37,57.6,,,,
29,16.4,20.2,15.6,1024.3,72,0,15.8,32.6,38.9,59.4,,,,
30,16.3,19,15,1021.9,86,4.06,14,33.3,37,66.5,,,,
31,16.6,18.6,15.4,1022,89,1.02,9.2,29.3,37,57.6,,,,
