Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.7,18,1014.4,75,0,16.4,19.6,31.7,,,,,
2,21.9,23.8,20.6,1011,88,4.57,12.7,21.3,31.7,,,,,
3,21.7,25.1,18.8,1017.9,77,0,14.3,19.8,29.4,,,,,
4,21.6,24.7,19,1023.8,64,0,19.5,18.5,22.2,,,,,
5,21.3,25.1,19,1024.2,71,0.25,19.8,21.1,29.4,,,,,
6,21.2,25,18.8,1023.5,72,0,15.8,10,18.3,,,,,
7,20.4,23,19,1021.3,83,7.87,14.5,11.5,20.6,,,,,
8,20.7,23.6,18.8,1024.2,75,0,14.3,19.6,25.9,,,,,
9,20.9,24.5,18.2,1024,75,1.02,16.6,22.4,33.5,,,,,
10,21.3,24.6,18.8,1023.7,88,0,14,19.3,27.8,,,,,
11,21.3,24.2,19.8,1021.9,90,6.1,12.1,21.5,31.7,,,,,
12,21.5,25.1,19,1018.7,85,6.1,16.7,10.4,16.5,,,,,
13,21.4,25,17.6,1020.6,84,0,16.3,15.7,27.8,,,,,
14,21.1,23.4,19,1020.9,82,3.05,11.3,20.2,27.8,,,,,
15,21.2,24.6,19,1022.6,80,2.03,15.1,16.7,22.2,,,,,
16,21.5,24.2,19,1026,78,1.02,15.1,18.3,27.8,,,,,
17,21.1,24,19,1028.6,79,2.03,15.1,21.3,31.3,,,,,
18,21.4,24.3,18,1028.9,72,0,15.8,23.7,33.5,,,,,
19,21.2,24,19.5,1026.4,77,1.02,15.4,22.6,29.4,,,,,
20,21.4,24.4,19,1023.9,77,0,14.5,22,31.7,,,,,
21,20.8,24.2,18,1023.8,86,0.51,13.8,20.7,27.8,,,,,
22,20,23.2,18,1022.8,78,1.52,11.6,20.9,27.8,,,,,
23,20.8,24,18,1020.7,68,0,14.6,22.2,31.7,,,,,
24,21.4,24.5,18.8,1019.1,78,5.08,14.5,20.6,27.8,,,,,
25,21.1,24.6,19,1018.1,79,2.54,13.8,12.4,18.3,,,,,
26,21.3,24.6,18.4,1017.2,80,0,15.9,14.8,22.2,,,,,
27,20.9,23.4,19,1018.6,79,1.02,14,13.9,22.2,,,,,
28,20.8,24.4,18.8,1021.8,70,0,16.7,18,24.1,,,,,
29,21.3,24,19,1024.9,71,0,17.4,11.3,16.5,,,,,
30,22.1,24.5,18.6,1024.6,77,0,14.2,18.1,25.9,,,,,
