Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.6,15,1022.2,96,0,2.1,17.4,33.5,,,,,
2,17,19.2,15.4,1024.3,93,0,10.3,17.8,24.1,,,,,
3,17.1,19.4,15.6,1023.5,89,0,12.7,15.7,22.2,,,,,
4,17.3,20,16,1022.2,88,0,10.1,18.3,31.7,,,,,
5,17.4,19.6,15.8,1019.5,87,0,10.8,23.3,33.5,,,,,
6,16.3,18,15,1011,80,5.08,12.6,30.7,40.7,55.4,,,,
7,13.3,15.7,10,999.8,79,0,14.3,21.3,37,,,,,
8,13.5,16.1,12.5,991,88,12.95,11.4,22.4,37,46.5,,,,
9,15.1,18,11,994.6,80,4.06,11.3,34.8,48.2,74.1,,,,
10,14.3,17,12.9,1003.7,85,8.89,8.5,42.4,55.4,74.1,,,,
11,14.4,17.6,12.6,1008.2,88,1.02,8.9,28.5,37,46.5,,,,
12,14.8,18.2,13,1011,83,0.51,11.3,28.3,35.2,,,,,
13,14.9,18.1,13,1014.5,87,2.03,10.6,31.3,37,,,,,
14,14.9,17.6,13,1020,78,0,10,17.8,27.8,,,,,
15,15.9,18.6,13.4,1022,77,0,13.8,17.4,24.1,,,,,
16,16.7,19.8,15,1020.2,85,0,11.9,29.4,37,,,,,
17,16.2,17.7,15.4,1016,94,3.05,9.2,33.3,37,55.4,,,,
18,15.7,16.4,14.4,1014.9,94,21.08,8.4,27.2,37,48.2,,,,
19,15.8,17.6,14,1015.5,88,7.87,12.4,19.3,29.4,44.6,,,,
20,15.9,18.6,12.6,1012.2,83,0,14.5,8.7,14.8,,,,,
21,16.3,19,14.2,1008.5,87,0,12.4,14.1,22.2,,,,,
22,16.8,19.6,14.2,1010.3,82,0,12.7,21.9,29.4,,,,,
23,17.1,20,15,1017,84,0,9.2,18.7,24.1,,,,,
24,16.9,19.8,15,1017.1,90,2.03,7.6,28.5,40.7,,,,,
25,15.6,19.6,12,1012.7,76,4.57,12.4,25.7,37,61.1,,,,
26,14.4,18,10,1010.4,72,4.06,12.4,41.7,50,68.3,,,,
27,15.9,18.6,11.9,1015.1,77,0,13.5,32.8,44.6,63,,,,
28,15.4,17.4,14.2,1020.8,81,0,10,36.7,44.3,59.4,,,,
29,15.5,18.1,13.9,1023.4,81,0,10.6,35.9,42.4,55.4,,,,
30,16.6,19.6,14.2,1025.1,75,0,14.2,19.8,29.4,,,,,
