Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.2,10,1000,86,3.05,12.7,10,16.5,,,,,
2,13.8,16,10.4,1000.4,83,9.91,10.9,38.7,79.5,100,,,,
3,14.4,16,11.2,999.3,87,17.02,9.7,41.9,53.5,77.8,,,,
4,14.1,15,13,1006.2,89,2.03,10.1,38.7,44.6,68.3,,,,
5,13.9,14.6,13,1009.1,91,7.11,6.9,33.9,38.9,63,,,,
6,14.6,16,13.2,1012,91,8.89,10.8,17,37,,,,,
7,14.4,16,13,1009.9,92,2.03,11.9,19.3,35.2,,,,,
8,13.8,16.5,12.6,1008,87,3.05,11.7,22,42.4,59.4,,,,
9,14.5,18,12,1013.8,83,7.87,13,20.4,29.4,46.5,,,,
10,15,18.2,12.8,1019,82,0,9.7,27.2,46.5,,,,,
11,13.9,17.6,11,1024.3,74,0,13.2,18.7,24.1,,,,,
12,13.4,17,10,1029.9,68,0,13.8,21.5,27.8,,,,,
13,13.1,15.2,11,1030.5,64,0,14.3,22,27.8,,,,,
14,13.6,16,11.7,1026.7,61,0,15.9,11.3,18.3,,,,,
15,12.9,15.4,10,1023.1,79,6.1,14,7.6,20.6,,,,,
16,12.1,16,9.4,1013.1,76,23.88,15.3,16.9,38.9,,,,,
17,10.2,11.8,8.2,1004.6,82,10.92,9.8,45.7,61.1,75.9,,,,
18,11.3,14,8,1001.7,79,7.87,10.1,47.2,63,75.9,,,,
19,12.1,15.3,10,1001.9,81,7.11,11.7,38.9,63,74.1,,,,
20,13.1,15.5,10.2,1012.4,73,3.05,10,43.2,66.5,79.5,,,,
21,13.4,17,10.6,1023.6,71,0.25,16.3,23.2,31.7,,,,,
22,13.9,16.5,12,1024.4,76,0,16.4,24.1,31.7,,,,,
23,15.1,17.1,11.8,1020.3,85,0,10.8,33.9,37,,,,,
24,15.3,17.6,14,1020.3,90,0,10.1,24.4,33.5,,,,,
25,15.5,17.6,13.9,1020.5,89,0,11.1,13.7,20.6,,,,,
26,15.7,17.5,14.2,1018.7,89,0.25,12.2,22.2,46.5,,,,,
27,15.8,18.2,14.1,1018.9,90,0,13.7,20.2,27.8,,,,,
28,15.9,18.4,14,1021.5,89,0,10,17.2,24.1,,,,,
29,16.4,18.6,12.8,1024.3,89,0,11.6,20.9,27.8,,,,,
30,16.1,17.5,14.8,1020.7,91,0,10.8,33,37,53.5,,,,
31,15.8,17,14,1019.3,91,0.25,6.9,17.6,24.1,,,,,
