Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.3,16,1016.1,87,4.06,11.6,28.3,38.9,,,,,
2,19.8,22,17.1,1022.5,81,0,16.6,13.3,20.6,,,,,
3,19.6,22,16,1024.5,79,0,17.1,8.5,16.5,,,,,
4,20.4,22.4,18.4,1023.7,79,0,16.7,13.3,18.3,,,,,
5,20.9,23,19.4,1022.9,80,0,16.6,15.4,20.6,,,,,
6,20.3,23,18.6,1024.3,86,3.05,12.4,20.2,29.4,,,,,
7,19.7,22,15.4,1023.6,73,0,21.2,15.6,22.2,,,,,
8,20.1,22,19,1017.8,92,0.25,10.9,24.8,31.7,,,,,
9,20.3,23,17.2,1017.6,75,0,17.4,21.1,27.8,,,,,
10,20,23.2,17,1021.8,64,0,20.8,20.4,27.8,,,,,
11,19.9,23.2,16.4,1025.7,76,0,16.3,15.7,25.9,,,,,
12,20.5,23.3,18.8,1029.1,81,0,13.4,21.3,31.7,,,,,
13,19.9,23,17.8,1030.7,80,0.25,15.4,29.6,33.5,,,,,
14,19.5,22.6,18,1029,80,0,15.6,26.5,33.5,,,,,
15,18.7,21,17,1025,86,1.02,13.8,20.9,27.8,,,,,
16,19.4,22.8,17.2,1021.5,82,1.27,12.4,17.2,22.2,,,,,
17,19.7,22.6,17,1019.6,81,0.25,19.8,16.3,24.1,,,,,
18,20.4,24.8,16,1021.3,71,0,20,8.7,18.3,,,,,
19,20.8,24,17.6,1022.6,74,0,18,13.7,25.9,,,,,
20,19.9,21,18,1019.6,89,27.94,10.6,15.2,25.9,,,,,
21,19.2,22.6,16,1017.6,77,0.25,15.4,9.1,20.6,,,,,
22,20.5,24,18,1017.6,69,0,17.5,20.4,27.8,,,,,
23,20.5,23.2,18,1021.6,70,0,15.6,11.3,18.3,,,,,
24,20.8,24.4,17.8,1024.8,77,0,15.8,11.9,22.2,,,,,
25,20.9,24.6,16.8,1026.6,76,0.25,15.4,8.7,16.5,,,,,
26,21,24,19,1026.1,73,0,14.5,20.2,25.9,,,,,
27,20.9,24,18.8,1025.2,75,0,15.4,19.6,25.9,,,,,
28,20.8,23.6,18,1026.6,71,0,16.6,21.9,27.8,,,,,
29,21.4,25,18.7,1026,76,0,15,21.1,29.4,,,,,
30,22,25.6,20,1021.2,81,0,12.9,26.1,37,50,,,,
31,20.8,24,17,1023.1,78,0,15.8,7.6,14.8,,,,,
