Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.1,20.4,1026,84,9.91,13.5,8.1,14.8,,,,,
2,22.1,25.1,18.5,1027,82,0,15.3,9.6,25.9,,,,,
3,20.6,24,18.4,1028.2,74,3.05,15.1,22.8,33.5,,,,,
4,20.3,23.7,18,1030.6,68,0,17.4,17.6,24.1,,,,,
5,20.6,24,17.4,1030.2,74,0,15.6,14.6,20.6,,,,,
6,20.3,22.1,19,1026.6,86,3.05,12.6,21.7,29.4,,,,,
7,20.9,24.4,18.3,1026.2,75,0.25,12.6,26.3,35.2,50,,,,
8,21.1,23.8,19,1028,75,0,14,27.2,33.5,44.6,,,,
9,21,23.2,18,1028.9,78,0.51,13.8,30.7,35.2,53.5,,,,
10,20.9,24,19,1028.1,91,0,14.5,29.3,35.2,50,,,,
11,21.3,24,18.7,1026.2,91,0.51,13.5,29.4,37,48.2,,,,
12,21.3,24,17.8,1023.5,76,0,15.1,18.1,29.4,37,,,,
13,19.8,24,17.6,1019.8,79,1.02,15,7.2,14.8,,,,,
14,21,24,17.2,1019,75,0,15.9,15.2,22.2,,,,,
15,22.2,25.6,20,1018.1,77,0,14.6,30.6,38.9,,,,,
16,22.2,25.2,21,1017.2,88,0,11.3,28.7,33.5,,,,,
17,22.7,25,20,1018,91,0.51,10,20.4,24.1,,,,,
18,22.3,25.2,20,1021.8,75,5.08,13.2,16.9,25.9,,,,,
19,21.8,25.4,19.8,1025.1,71,0,16.4,20.4,29.4,,,,,
20,21.9,25.6,19.5,1024.7,76,0.25,15.9,20.2,31.3,,,,,
21,22.1,25.2,19.2,1025.7,74,0,16.4,11.7,20.6,,,,,
22,21.8,25.6,17.9,1025.1,69,0,17.4,8.3,14.8,,,,,
23,21.9,24.6,19.6,1024.5,75,0,17.7,7.8,14.8,,,,,
24,22.1,25.6,19.6,1023.8,77,0,16.7,13.3,20.6,,,,,
25,22.8,25,21,1024,79,0,17.5,12.4,20.6,,,,,
26,23.1,25.3,21.6,1024.8,77,0,18.5,9.8,14.8,,,,,
27,22.8,25.6,20.9,1024.6,82,2.54,15.9,10.9,18.3,,,,,
28,22.6,26,20.2,1023.7,84,2.03,14.3,9.6,18.3,,,,,
29,21.8,24.3,20,1022.9,73,2.03,15,8.1,31.7,,,,,
30,21,23,19,1021.3,73,0,14.3,5.7,9.4,,,,,
31,21.2,25,18,1018.7,69,0,16.3,10.9,18.3,,,,,
