Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,20.6,1021.5,87,0.51,13,18.1,25.9,,,,,
2,22.3,25,20.8,1017.5,90,0,11.6,15.4,22.2,,,,,
3,21.9,25.4,19,1014.9,78,0.51,11.6,30.9,44.6,63,,,,
4,19.7,22.6,18,1024.1,61,0,14.2,17.6,25.9,50,,,,
5,19.4,22.9,16.4,1030.4,60,0,15.6,7.6,14.8,,,,,
6,19.3,23,16.8,1033.4,70,0,17.7,11.5,22.2,,,,,
7,19.6,21.3,18,1033,77,0,17.9,9.3,16.5,,,,,
8,20.1,23.8,17.6,1029,81,0,16.3,15.2,24.1,,,,,
9,19.6,23,17,1025.8,78,4.06,13.4,9.8,20.6,,,,,
10,18.9,22.2,16.5,1025.2,76,0,19.5,10.2,16.5,,,,,
11,19.7,23.2,16.4,1024.1,72,0,17.7,14.1,24.1,,,,,
12,20.8,24.2,17.8,1018.8,75,0,14.3,25.7,37,51.9,,,,
13,21.2,22.4,19.4,1015.7,85,0,10.1,27.4,33.5,48.2,,,,
14,21.9,24.4,20.8,1015,87,0,7.1,24.1,31.3,46.5,,,,
15,20.9,23.4,18,1019.3,85,0,14.2,10.4,18.3,,,,,
16,19.1,22.7,16,1025,76,0,15.9,8.1,14.8,,,,,
17,20.2,23,16.4,1022.6,82,1.02,15.3,17.2,25.9,57.6,,,,
18,21.6,23.1,16.4,1018.2,92,1.02,11.9,20,27.8,48.2,,,,
19,22.1,24,20.5,1019,87,0,11.6,21.3,27.8,,,,,
20,21.6,24,20,1023.7,89,0,15.1,9.8,14.8,,,,,
21,21.9,24.4,20,1024.4,85,0,14.2,20,27.8,,,,,
22,21.9,24,20.6,1023.5,80,0,15.8,19.1,22.2,,,,,
23,21.2,23,20,1021.6,83,0,16.6,19.1,25.9,,,,,
24,20.5,22.4,18.8,1021.1,73,0.25,14,19.3,24.1,,,,,
25,21.3,23,19.1,1020.7,81,1.02,11.7,23.9,29.4,44.6,,,,
26,21.1,22.5,19,1017.9,85,6.1,10.6,24.1,31.7,53.5,,,,
27,21.6,24.4,19.4,1016.6,80,0,12.7,23.9,37,44.6,,,,
28,21.3,24,18,1016.3,83,10.92,11.4,34.8,55.4,88.9,,,,
29,17.9,23.4,15,1020,77,14.99,11.6,16.3,37,55.4,,,,
30,16.6,19.4,14.4,1026,53,1.02,15.3,21.1,31.7,55.4,,,,
31,17.2,19.6,13.9,1024.1,62,0,15.6,16.3,27.8,44.6,,,,
