Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.2,25.5,,73,0,20,14.8,27.8,,,,,
4,28.5,32.6,26.5,1006.1,75,0,20,10.4,24.1,,,,,
5,26.1,28,25.5,1004.8,,7.87,20,1.9,25.9,,,,,
6,27.2,30.8,23,1006.2,80,7.87,20,15.7,24.1,,,,,
7,28,30.5,26,1007.7,76,0,20,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.2,23,1009.6,78,73.91,20,24.6,27.8,,,,,
12,24.2,25.6,23,1008.8,86,51.05,15.9,20.7,37,,,,,
13,23.9,24.2,23.5,1010.2,95,71.88,17.5,28.7,40.7,,,,,
14,25.3,27.3,24,1010.8,89,11.94,20,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.8,27.2,23.5,,81,4.06,20,28.2,31.3,,,,,
17,24.9,26.9,23.2,1009.9,78,4.06,20,27.4,37,,,,,
18,25.5,27,24.1,1011.8,84,1.02,20,23.7,25.9,,,,,
19,24.7,26,23.5,1012.4,85,6.1,20,20.4,25.9,,,,,
20,26.3,29,24.5,1012,,0,20,28.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,26.1,24,1010.8,89,0,20,33.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,25.3,28,24,1010.2,83,0,20,23.2,33.5,,,,,
26,25.9,29,24,1011.6,77,0,20,29.6,35.2,,,,,
27,25.5,28.7,23.5,1012.1,80,0.76,20,38.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
