Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,23.6,1016.2,69,0,20,27.8,38.9,,,,,
2,25.6,28.7,23.9,1016.2,68,0,20,26.5,35.2,,,,,
3,25.4,29.4,22.1,1015.9,75,1.02,20,19.4,25.9,,,,,
4,24,26.5,22.2,1014.6,83,1.02,20,25.9,27.8,,,,,
5,25.1,27.4,23,1012.7,78,0,20,20.4,27.8,,,,,
6,25.7,28.5,23,1012.4,77,0,20,19.4,24.1,,,,,
7,25.7,28.5,23,1012.1,80,0,20,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29.5,24,1010.6,81,0,20,11.5,22.2,,,,,
11,27.1,29,24.4,1011.2,77,0,20,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.2,30.1,22.6,1009.9,75,0,20,21.9,29.4,,,,,
14,26.2,28.9,23.4,1009.8,72,0,20,16.7,24.1,,,,,
15,26,29,23.9,1013.1,86,0,20,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.1,25.4,1009,75,0,20,11.1,24.1,,,,,
18,28.4,31.8,25.5,1007.6,83,0,20,15.4,33.5,,,,,
19,27.8,30,26.8,1010.1,81,0,20,12.6,22.2,,,,,
20,26.3,30.6,24.5,1011.8,86,8.89,20,24.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,28.5,30.5,26.5,1009.1,87,0,20,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.5,24,1010.7,82,1.02,20,15.2,22.2,,,,,
25,26.5,29.5,23.4,1007.7,93,27.94,17.5,,,,,,,
26,26.5,30.2,23.7,1004.6,78,0,20,15.7,22.2,,,,,
27,28.2,31.2,25.1,1004.2,80,0,20,13.5,20.6,,,,,
28,28.8,31.4,26.3,1006.7,79,0,20,14.8,20.6,,,,,
29,28.2,31.8,25.7,1008.8,83,0,20,12,14.8,,,,,
30,28.2,31.4,25.8,1009.7,80,0,20,17.6,24.1,,,,,
