Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,26,15.6,1017.7,32,0,20,23.7,35.2,,,,,
3,18.2,23.5,12.4,1018.8,50,0,20,20,22.2,,,,,
4,19.7,25.3,14.7,1018.4,63,0,20,24.6,29.4,,,,,
5,20.8,25.6,17.9,1018.8,,0,20,30.6,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,26.8,19.6,1015.8,80,0,20,16.1,22.2,,,,,
11,22.7,27,20.1,1014.6,78,0,20,15.4,22.2,,,,,
12,23.3,27,20.7,1014,80,0,20,14.1,20.6,,,,,
13,23.1,27,18.8,1011.6,79,0,20,15.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,21,27,15.6,1013.3,68,0,20,14.8,29.4,,,,,
16,21.3,25.9,16.4,1013.9,80,0,20,7.8,20.6,,,,,
17,22.1,26.7,18.1,1013.6,68,0,20,10.6,18.3,,,,,
18,23,25.7,20.9,1013,68,0,20,17.2,22.2,,,,,
19,23,27.2,19.9,1013.8,73,0,20,10.2,20.6,,,,,
20,24.1,27,21.6,1013.9,62,0,20,21.7,31.3,,,,,
21,22.3,27,17.9,1014.9,68,0,20,15.2,35.2,,,,,
22,22.8,26.3,18.9,1015.4,57,0,20,16.1,29.4,,,,,
23,22.7,27.5,19.1,1015.1,59,0,20,18.9,24.1,,,,,
24,23.6,27,20,1014.5,67,0,20,13.5,25.9,,,,,
25,23.5,27.1,20.5,1013.8,74,0,20,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.1,22.8,1013.9,72,0,20,14.4,20.6,,,,,
28,23.6,27.8,21,1016.6,69,0,20,32.4,42.4,,,,,
29,22.7,26.4,19.5,1020.8,55,0,20,32.4,44.3,,,,,
30,22.7,26.9,19.9,1022,64,0,20,34.1,40.7,,,,,
