Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.4,19.1,1021.4,66,0,20,27.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,25.3,20.6,1018.5,68,0,20,,,,,,,
5,23.2,28.4,20.2,1018.9,66,0,20,31.3,40.7,,,,,
6,22.3,27.5,19.8,1017.9,72,6.1,20,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.5,20.4,1015,69,0,20,26.9,37,,,,,
9,24.1,27.1,21.9,1012.4,72,0,20,17,25.9,,,,,
10,24.2,27.5,21.3,1013.2,77,2.03,20,18.9,24.1,,,,,
11,24.4,27.5,21.7,1014.2,76,0,20,18.9,22.2,,,,,
12,24.9,27.4,22,1013,73,0,20,16.7,20.6,,,,,
13,25.7,28.5,22.9,1010.1,76,0,20,19.8,27.8,,,,,
14,25.4,28,24.5,1009.5,81,0,20,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,26,28.4,24.5,1011.3,83,0,20,12.2,20.6,,,,,
17,26.4,28.5,24.5,1011,79,0,20,11.5,29.4,,,,,
18,26.7,29.2,24,1009.5,80,0,20,19.8,27.8,,,,,
19,26.4,29.4,21.8,1011.1,83,22.1,20,6.9,22.2,,,,,
20,25.6,28.5,23,1012.7,75,0,20,18.9,29.4,,,,,
21,25.7,29,23.3,1011.7,85,0,20,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.1,20,1013.1,,0.51,20,12.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.2,25.7,17.6,1013.6,68,0,20,10.2,25.9,,,,,
27,23.9,27.2,21.1,1012.4,70,0,20,15.4,25.9,,,,,
28,24.6,27.7,22.1,1014.6,72,0,20,22.6,27.8,,,,,
29,24.7,28.6,22.4,1016.6,76,0,20,23,29.4,,,,,
30,24.7,27.7,21.7,1017.4,72,0,20,18.9,20.6,,,,,
31,24.3,27.6,21.6,1016.7,74,0,20,17.6,20.6,,,,,
