Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.2,1013.6,78,0,20,31.9,38.9,,,,,
2,23.4,28.1,20.5,1013.4,70,0,20,15.2,37,,,,,
3,23.2,29,18,1012.7,65,0,20,8.3,27.8,,,,,
4,23.8,28,22,1011.9,77,0,20,23.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,24.1,21.7,1012.2,96,51.05,12.6,10.6,22.2,,,,,
8,24.7,28.5,22.3,1013.9,84,0.25,20,12,22.2,,,,,
9,24.8,28.5,22.8,1014.5,85,0,20,13,18.3,,,,,
10,23.9,27.9,22,1016.5,74,0,20,32.8,42.4,,,,,
11,21.3,25,18,1018.2,61,0,20,31.1,46.5,,,,,
12,21.5,24.4,20.3,1017.5,79,1.02,20,44.3,59.1,,,,,
13,22.2,24.6,19.8,1015.7,79,1.02,20,46.3,51.9,,,,,
14,21.7,24.2,20.4,1015.4,86,0,20,39.4,44.3,,,,,
15,22.6,25.6,20.8,1017.3,86,5.08,17.5,26.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,24.2,15.3,1016.5,60,0,20,27.2,40.7,,,,,
21,20.1,21.4,19,1015.8,70,0,20,25.9,33.5,,,,,
22,21.1,22,20.5,1016.3,93,0,20,34.6,40.7,,,,,
23,20.6,21.5,20,1016.5,92,0,20,35.2,38.9,,,,,
24,21.5,23,20.5,1016.9,88,0,20,32,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,24.2,19.3,1013.8,81,0,20,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,22.4,24.5,20.5,1015,90,1.02,20,25.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,21.8,25.4,19.8,1015.7,89,0,20,18,25.9,,,,,
