Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,27.1,24.5,1009.6,86,27.94,20,23.2,27.8,,,,,
5,25.2,26,24.5,1009.5,91,23.88,,30,37,,,,,
6,25.1,26,24,1009,88,3.05,20,26.5,33.5,,,,,
7,25.3,27.4,24.5,1007.8,88,11.94,20,21.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,27,1007.6,68,0,20,23.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,28.6,24.9,1009,81,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.5,25,1010,77,0,20,30.2,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,29.8,24.9,,70,0,20,23.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,25.9,27.2,25,1006.4,90,6.1,20,25.9,37,,,,,
20,25.9,29.5,24.5,1004.4,,23.88,17.5,23,29.4,,,,,
21,25.4,26.5,24.5,1003.8,87,18.03,20,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29.7,26,1003.6,83,0,20,19.4,22.2,,,,,
26,26.4,27.6,25.7,1004.5,90,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
