Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,17.5,1018.2,90,0,20,29.6,33.5,,,,,
4,19.8,22.4,18.3,1020.5,90,0,20,42.4,44.3,,,,,
5,20.3,22.9,18.2,1019.7,91,0,20,32.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,18.1,14,1013.5,91,5.08,20,12,22.2,,,,,
9,15.7,21.8,11.4,1014.1,73,0,20,11.1,27.8,,,,,
10,16.1,20.3,12.4,1015.2,73,0,20,17,29.4,,,,,
11,15.9,21.4,12.6,1016.7,84,0,20,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,23,14.6,1018,81,0,20,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,18.9,25.5,15,1016.1,78,0,20,6.9,20.6,,,,,
17,18.2,24.8,14.5,1017,75,0,20,14.3,31.3,,,,,
18,17.1,22,10.6,1018.4,62,0,20,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,17.4,22,15.2,1018.4,79,0,20,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,19.6,24.2,17.3,1020.2,87,0,20,24.4,27.8,,,,,
23,19.7,24.6,17.1,1019.1,83,0,20,22.2,37,,,,,
24,18.9,23,17,1021.1,87,0,20,36.5,44.3,,,,,
25,,,,,,,,,,,,,,
26,18.1,22.4,15.7,1021.2,88,0,20,15.6,29.4,,,,,
27,19.2,24.6,15.2,1020.6,73,0,20,16.7,22.2,,,,,
28,19.5,24.5,17,1020.8,86,0,20,24.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,18.1,24,14,1017.5,75,0,20,4.1,11.1,,,,,
31,19.3,25.5,16.5,1019.9,59,0,20,22.6,25.9,,,,,
