Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1010.1,79,0,20,16.5,18.3,,,,,
2,27.3,30.6,24.1,1008.9,73,0,20,13.7,29.4,,,,,
3,27.9,29.9,26.4,1009.6,73,0,20,25,33.5,,,,,
4,27.4,30.4,22.4,1009.3,72,21.08,20,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,29.9,25.2,1011.9,72,0,20,18.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.5,25.6,1009.3,77,0,20,15.6,29.4,,,,,
9,27.3,29.9,23.2,1007.4,84,23.88,18,14.4,22.2,,,,,
10,28.2,30.1,26.7,1005.7,81,0,20,13.9,20.6,,,,,
11,28.9,31.8,26,1004.4,81,0,20,13.5,27.8,,,,,
12,29.3,31.9,26.5,1005,77,0,20,16.1,18.3,,,,,
13,28.8,31.4,26.1,1006.7,76,0,20,13.9,18.3,,,,,
14,28.6,31.4,25.1,1007.6,77,0,20,15.6,24.1,,,,,
15,28.4,31.6,25.6,,75,0,20,16.3,22.2,,,,,
16,28.6,31.5,26.5,1008,76,0,20,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,31.5,27,1008.6,71,0,20,18.9,27.8,,,,,
19,29.1,31.7,26.2,1009.2,66,0,20,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.6,26,1009.9,66,0,20,22.6,35.2,,,,,
22,28.8,32,26.7,1011.4,70,0,20,14.4,20.6,,,,,
23,28.1,31.5,24.1,1010.3,73,16,17.5,19.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.3,27.3,1009.5,77,0,20,21.9,25.9,,,,,
26,29.8,32,27.6,1009,74,0,20,23.5,33.5,,,,,
27,29.3,32.1,26,1009,76,1.02,20,18.1,35.2,,,,,
28,29.4,31.6,26.5,1010.9,80,0,20,19.4,24.1,,,,,
29,29.9,33.4,26.9,1013.1,74,0,20,19.8,27.8,,,,,
30,29.7,33.6,27,1011.2,71,0,20,17.6,22.2,,,,,
31,29.2,32.5,26.2,1008.4,73,0,20,9.6,22.2,,,,,
