Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32,27,1010.4,74,0.25,20,13.9,24.1,,,,,
8,28,31.5,25.8,1009.5,71,0,20,20.7,29.4,,,,,
9,28.4,31.5,26,1008.6,74,0,20,9.3,22.2,,,,,
10,28.7,31,26,1007.5,74,0,20,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.5,25.5,1009.5,69,0,20,31.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,30.3,31.8,28,1007.9,60,0,20,,,,,,,
15,29,33.5,25.5,1007.6,66,0,20,28.2,42.4,,,,,
16,28.7,32.1,27,1007.9,65,0,20,28.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,30.1,25.5,1010.1,79,0,20,19.4,22.2,,,,,
22,29.3,31,27,1010.7,72,0,20,21.7,22.2,,,,,
23,28.8,31,27,1010.2,71,0,20,21.3,25.9,,,,,
24,28.4,30.8,26.6,1010.5,75,0,20,17.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.4,25,1013.5,77,1.02,20,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.5,26.8,1013.9,62,0,20,27.4,33.5,,,,,
29,28.7,31.5,27.3,1013.2,66,2.03,20,23.2,27.8,,,,,
30,27.9,31.7,25.3,1012.3,63,0,20,20.7,31.3,,,,,
31,,,,,,,,,,,,,,
