Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24.2,1010.7,82,0,5.8,4.8,14.8,,,,,
2,28.3,31.3,24.8,1010.4,77,0,5.6,6.3,18.3,,,,,
3,26.3,30.7,23,1011.5,81,5.08,4.8,6.1,14.8,,,,,
4,27.2,31.6,22.8,1011.6,72,0,5.3,1.9,7.6,,,,,
5,27.6,31.9,21,1011.1,70,0,5.5,2,5.4,,,,,
6,27.4,31.4,22.8,1009.8,80,0,6,2.6,7.6,,,,,
7,27.4,31.6,24.2,1009.1,84,0,6,1.9,9.4,,,,,
8,27.9,32.2,25.5,1008.6,83,0,5.8,1.9,9.4,,,,,
9,28.8,32.1,25.2,1008.5,77,0,5.8,1.3,5.4,,,,,
10,28.7,31.8,25,1007.9,80,0,5.3,1.1,5.4,,,,,
11,28.6,32.4,24.8,1007.8,79,0,5.6,0.9,5.4,,,,,
12,28.4,32.5,24.5,1007.9,80,0,5.6,2,7.6,,,,,
13,28.3,31.6,25.8,1009.2,83,0,5.6,2,9.4,,,,,
14,28.4,31.3,24.7,1009.7,79,0,5,5.9,24.1,,,,,
15,28.3,32.8,24.7,1008.1,78,0,5,0.9,5.4,,,,,
16,28.4,32.4,24.8,1004.8,68,0,5,7.4,22.2,,,,,
17,28.3,31.8,23.8,1006.9,77,0,5.8,2.6,9.4,,,,,
18,28.7,32.2,23.4,1009,76,0,5.8,3,7.6,,,,,
19,28.3,32.5,24,1009,79,0,6,2,7.6,,,,,
20,26.4,29.5,22.3,1008.4,80,42.93,5,2,5.4,,,,,
21,24.7,31.2,20,1009.7,87,39.12,5,6.5,22.2,,,,,
22,27.4,31.2,20,1009,81,12.95,4.5,4.3,18.3,,,,,
23,26.6,31,22.7,1007.5,78,21.08,5.5,0.2,1.9,,,,,
24,24.7,29.8,22.1,1009.1,85,20.07,5.1,3.9,11.1,,,,,
25,28.4,31,22.3,1008.6,82,1.02,4.2,4.4,9.4,,,,,
26,28.8,32.5,27,1009.5,84,0,5.6,2.4,11.1,,,,,
27,28.6,32,26.5,1009.8,87,0,5.5,0.6,3.5,,,,,
28,28.8,32.2,26.8,1009.3,85,0,5.6,0.6,3.5,,,,,
29,29.5,32,26.3,1010.2,81,0,5.6,0.6,3.5,,,,,
30,29.4,32.2,25.6,1009.2,80,0,5.8,0.6,3.5,,,,,
