Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.5,1012.8,55,0,5,0,,,,,,
2,,,,,,,,,,,,,,
3,25,30.5,19,1013.1,61,0,5.8,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.7,17.5,1011.6,83,16,4.8,0,,,,,,
10,25.8,30.8,19.5,1013,73,0,5.3,1.9,7.6,,,,,
11,24.2,27.5,21,1013.9,90,8.89,5,3.3,9.4,,,,,
12,24,28.1,21,1013.2,75,0,5,0,,,,,,
13,24.9,28.6,20.5,1013.1,71,0,5.1,0,,,,,,
14,26.3,28.8,20,1014.7,56,0,5.6,0.7,3.5,,,,,
15,24.4,27.8,20,1013.9,45,0,5.6,4.8,9.4,,,,,
16,20.7,28.3,18,1015.1,76,0,5.1,0,,,,,,
17,21.8,29.5,16.5,1015.8,78,0,5,0.6,3.5,,,,,
18,21.7,28.6,17,1016.4,74,0,5.3,0.7,5.4,,,,,
19,23.6,28.7,17.5,1016.1,74,0,5.3,0.6,1.9,,,,,
20,23.1,28.5,17,1016.5,69,0,5.1,0.7,3.5,,,,,
21,23.4,29.3,17.3,1017.4,68,0,5.5,0.4,1.9,,,,,
22,22.3,28.3,16.7,1016.5,72,0,5.3,0,,,,,,
23,20.4,28,16.5,1014.2,80,0,5.1,0,,,,,,
24,22.4,28.3,16,1013.3,65,0,5.5,2.6,14.8,,,,,
25,22.2,29.4,16.5,1013.1,68,0,5.3,0.7,5.4,,,,,
26,22.4,29.3,16.5,1012.9,66,0,5.5,2.6,14.8,,,,,
27,21.4,29.5,16,1013.4,73,0,5.3,0,,,,,,
28,23.4,28.4,16,1013.2,60,0,5.6,0,,,,,,
29,23.2,30.5,16,1014.3,62,0,5.6,0,,,,,,
30,25.2,31.8,17,1014.4,56,0,5.6,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
