Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.4,7.2,1017.9,80,,12.1,13.7,25.9,,,,,
2,9.2,11.9,7.8,1018.4,71,0,15.9,8.5,14.8,,,,,
3,8.8,11.3,7.2,1014.8,83,,14.8,6.5,14.8,,,,,
4,10.7,12.4,9.4,1003.8,92,,7.9,16.9,27.8,,,,,
5,10.8,13.9,10,999,94,,10.1,10.4,18.7,,,,,
6,10.1,11.9,8.9,1009,93,,8.5,18.7,31.3,,,,,
7,8.8,11.7,6.7,1018.5,92,0,10.3,17.2,31.7,,,,,
8,7.8,12.4,2.8,1019.3,84,,14.5,9.8,25.9,,,,,
9,9.4,12.4,6.1,1019.5,78,,16.4,23.5,44.6,,,,,
10,7.3,12.4,2.8,1016.3,75,0,18.7,8.9,24.1,,,,,
11,8.2,10,7.2,1000.3,84,,10.5,11.1,16.5,,,,,
12,7.8,11.1,6.1,993,90,,9,15.4,31.7,,,,,
13,8.1,11.1,4.4,1005.6,90,,14.8,8.5,27.8,,,,,
14,8.6,11.9,5.6,1010.8,85,,13.8,19.4,31.7,,,,,
15,8.1,11.3,6.1,1020.6,77,,13.4,18.7,31.7,,,,,
16,9.2,12.4,7.2,1027.8,90,,11.4,18.9,35.2,,,,,
17,9.8,13.5,5.6,1032.5,86,0,17.5,18.9,33.5,,,,,
18,8.8,14.1,3.9,1031,84,0,20.9,9.6,22.2,,,,,
19,8.4,10.2,7.2,1024,90,,12.1,17.2,24.1,,,,,
20,9.2,11.9,7.2,1028,81,,15.9,15.6,27.8,,,,,
21,8.1,11.9,5.6,1031.7,77,0,16.3,4.4,14.8,,,,,
22,8.3,10.7,6.7,1031.3,81,0,17.4,4.8,16.5,,,,,
23,9.4,11.3,8.3,1023.4,90,,9.5,22.4,33.5,,,,,
24,9,11.9,7.2,1012.1,83,,12.4,23,37,,,,,
25,7.7,10.7,5,1006.3,88,,9.7,19.1,37,,,,,
26,5.1,6.1,3.9,991.4,85,,8.4,39.8,55.7,,,,,
27,6,8,4.4,1007.9,70,,12.6,27.6,40.7,,,,,
28,6.7,10.2,4.4,1024.2,71,,11.7,19.3,33.5,,,,,
29,8,10.7,6.1,1023.2,88,,9.7,16.5,37,,,,,
30,8.9,10,8.3,1012.5,96,,8,24.8,48.2,,,,,
