Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,2.2,1015.5,71,0,12.7,23.5,31.7,,,,,
2,2.2,3.3,1.7,1017.6,56,0,17.5,15.7,27.8,,,,,
3,1.6,2.2,1.1,1012.8,56,,15.9,13.1,31.7,,,,,
4,-0.1,1.1,-1.1,999.9,59,,12.2,35.9,46.5,,,,,
5,-1.1,-0.6,-1.7,994.1,61,,12.4,39.1,48.2,,,,,
6,-1.5,1.3,-3.3,997.9,57,,12.4,27.4,33.5,,,,,
7,-1.7,0.8,-3.3,1000.7,64,,10.9,18.5,29.4,,,,,
8,-1.6,0.8,-3.3,1002.8,62,,13.4,15.2,37,,,,,
9,-2.4,1.3,-5.6,1001.7,65,,13.7,12.6,25.9,,,,,
10,-1.9,1.3,-3.3,1001,62,,12.6,21.7,33.5,,,,,
11,-1.4,0,-2.8,996.9,66,,7.7,37,48.2,,,,,
12,1.2,2.8,-1.1,980.1,83,,5.5,27.4,44.6,,,,,
13,1.8,3.3,1.1,967.6,80,,7.1,28,40.7,,,,,
14,4.5,6.3,2.8,980.8,78,,8.9,28.9,46.5,,,,,
15,4.1,6.1,2.2,974.9,79,,6.4,47.4,66.5,,,,,
16,3.6,5.2,1.7,1012.1,72,,17.4,17.4,33.5,,,,,
17,3,6.3,2.2,1016,90,,16.4,19.3,33.5,,,,,
18,1.2,4.6,-1.1,1005.8,81,,14.3,28.7,37,,,,,
19,-2.1,0,-4.4,996.1,82,,11.6,15.2,35.2,,,,,
20,-0.8,0.8,-2.2,993.5,77,,13.2,16.9,33.5,,,,,
21,-1.8,0.6,-2.8,995.7,77,,11.6,25.2,33.5,,,,,
22,-1.8,-0.6,-2.2,991.8,79,,8.7,21.5,27.8,,,,,
23,-1.3,0,-2.2,988.6,91,,5.1,25.2,37,,,,,
24,-0.1,1.9,-2.2,990.7,83,,13.2,15.4,22.2,,,,,
25,-0.6,2.4,-3.3,998.1,73,,19.5,8.9,18.7,,,,,
26,-0.7,1.3,-2.2,998.6,68,0,19.6,8.9,16.5,,,,,
27,-1.2,0,-2.2,996.6,69,0,20,19.1,25.9,,,,,
28,-1.1,1.1,-2.2,999.9,71,,15.6,22.6,31.7,,,,,
29,-2.1,-0.9,-3.3,1002.9,71,,10,26.5,33.5,,,,,
