Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,4.4,1011.2,81,0,10.9,34.1,46.5,,,,,
2,7.9,11.3,6.1,1008.5,87,,8,16.1,46.5,,,,,
3,8.8,11.1,7.2,997.8,97,,5.8,26.1,46.5,,,,,
4,7.5,10.2,4.4,1013.8,85,,14,14.3,48.2,,,,,
5,8.5,11.3,6.7,1011.8,87,,14.3,14.1,27.8,,,,,
6,8.7,10.7,7.2,1007.8,83,,10.5,27.4,44.6,,,,,
7,8.8,12.4,5,1020.4,74,,18.3,21.5,51.9,,,,,
8,8.4,13.5,6.1,1016.8,86,,12.1,28.7,55.7,,,,,
9,8.7,11.9,7.2,1027.1,85,0,14,11.5,31.7,,,,,
10,10.6,12.4,8.9,1025.2,86,,14.3,13.9,27.8,,,,,
11,10.4,13,8.3,1013.9,95,,8.9,25.9,37,,,,,
12,8.7,12.4,5,1011.2,84,,14,23.5,40.7,,,,,
13,7.7,10.7,4.4,1011.4,78,,16.4,26.9,44.6,,,,,
14,5.4,9.6,2.2,1009.3,80,,15.4,9.6,20.6,,,,,
15,5.7,9.6,2.8,1012.3,79,,14.8,18.9,33.5,,,,,
16,6.8,10.7,1.1,1006.8,80,,15.9,15,44.6,,,,,
17,7.7,10.2,6.7,983.1,84,,9.3,28,44.6,,,,,
18,5.5,7.8,3.3,1010.4,78,,12.7,22.6,40.7,,,,,
19,5.6,9.1,3.3,1007.5,71,,15,22.6,33.5,,,,,
20,4.4,6.9,2.8,1007.9,68,,12.1,18.7,31.3,,,,,
21,3.6,7.4,1.7,994.4,68,,14.3,25.4,40.7,,,,,
22,2.3,3.5,0,995.8,57,,12.1,37.2,55.7,,,,,
23,2.3,4.6,0.6,1001.4,64,,13,18.1,33.5,,,,,
24,1.6,6.3,-2.2,1002,72,,19,10,29.4,,,,,
25,2.2,6.1,-0.6,1002,73,,13.4,12.2,22.2,,,,,
26,-0.5,4.6,-5.6,1007.5,75,,15.6,4.6,14.8,,,,,
27,2.9,6.3,-0.6,1006.9,79,0,15.9,9.3,35.2,,,,,
28,4.7,8,2.2,987.7,75,,8.5,43.2,63,,,,,
29,4.2,6.9,2.2,998.3,70,,12.9,33.9,55.7,,,,,
30,4.5,7.4,2.2,989.4,77,,11.9,21.1,35.2,,,,,
31,2.1,5.8,-1.1,986.6,72,,12.7,28.5,51.9,,,,,
