Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,6.7,1021.9,86,,12.9,21.5,33.5,,,,,
2,9.9,13.3,7.8,1017.6,86,0,16.4,20.6,37,,,,,
3,9.6,11.7,8.3,1008.7,87,,14.6,20,38.9,,,,,
4,9.3,11.7,8.9,994.3,99,,3.7,20.2,37,,,,,
5,10.1,13,8.9,993.7,95,,7.6,12.6,25.9,,,,,
6,10.4,11.3,9.4,990.6,95,,7.4,15.4,25.9,,,,,
7,9.7,12.2,8.3,1001.8,94,,9,20,33.5,,,,,
8,9.8,11.9,8.3,1009.3,88,0,13.2,12,24.1,,,,,
9,8.9,10.7,6.7,1010.5,87,,11.9,11.3,18.7,,,,,
10,9.4,11.9,8.3,1009,84,0,14.8,11.7,25.9,,,,,
11,8.8,12.4,6.7,1006,84,,11.9,3.3,16.5,,,,,
12,8.3,10,7.8,1000.6,93,,4,14.4,24.1,,,,,
13,8.9,11.7,7.8,1005.9,90,,9.2,15.4,25.9,,,,,
14,9.1,11.1,7.8,1001.9,94,,7.1,12.8,25.9,,,,,
15,8.6,11.1,7.2,1000.4,87,,10.1,27.8,38.9,,,,,
16,8.9,11.1,6.7,1014.6,83,0,13.5,18.1,37,,,,,
17,8,14.1,2.2,1018,80,0,19.8,6.9,18.7,,,,,
18,8.4,10.7,7.8,1009.5,87,,12.9,18,25.9,,,,,
19,9.9,11.9,8.3,995.8,93,,9.8,16.1,29.4,,,,,
20,9.5,12.4,7.8,1007.6,86,,9.2,23.2,29.4,,,,,
21,9.2,13.5,3.9,1022.4,81,0,17.9,8.5,33.5,,,,,
22,10.7,13.5,8.9,1013.7,85,,12.1,15.6,29.4,,,,,
23,11.4,14.6,8.9,1010,91,,12.6,14.6,29.4,,,,,
24,10.7,13.5,8.3,1002.8,92,,8.4,26.3,48.2,,,,,
25,10.2,13.5,8.3,1013.8,90,,10.8,17.2,37,,,,,
26,10.2,13.5,8.3,1017.1,87,0,10.9,9.3,27.8,,,,,
27,10.1,13.5,7.8,1022.5,86,,12.9,18.3,33.5,,,,,
28,9.6,13,7.8,1026,77,,16.3,8.7,22.2,,,,,
29,9.6,11.9,8.3,1024.1,87,,11.9,9.8,20.6,,,,,
30,8.2,10.2,6.7,1026.8,90,,11.7,13.7,20.6,,,,,
31,8.1,9.4,7.2,1026,77,0,11.3,10.9,18.7,,,,,
