Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.4,-0.6,999.1,86,,16.4,13.3,29.4,,,,,
2,1.9,3.9,0,1012.7,80,,12.2,27,40.7,,,,,
3,1.6,4.6,-0.6,999,76,,7.2,45.6,66.5,,,,,
4,2.5,4.6,-1.1,1016.7,85,,10.3,30.6,48.2,,,,,
5,3.9,4.6,3.3,1021.1,80,,11.7,30.7,44.6,,,,,
6,2.7,4.4,1.7,1013.7,86,,8.5,12.8,24.1,,,,,
7,0.6,2.4,-1.1,1015.7,70,,12.9,15.6,27.8,,,,,
8,-1.4,2.4,-5.6,1027.2,69,0,19,5.6,14.8,,,,,
9,3.3,4.6,-0.6,1021,85,,13.2,16.5,40.7,,,,,
10,5.6,6.1,4.4,1005.4,99,,3.7,26.5,46.5,,,,,
11,5.7,6.1,5,1001.1,99,,5.3,8.3,25.9,,,,,
12,3.2,6.1,0,1013.4,84,,10.5,14.1,33.5,,,,,
13,-0.7,5.6,-3.9,1019.4,86,0,16.3,1.7,9.4,,,,,
14,0.3,4.6,-3.3,1023.6,89,0,18.7,1.1,5.4,,,,,
15,1.6,3.5,0,1028.1,,,13.8,8.7,20.6,,,,,
16,1.1,4.1,-1.1,1025.7,82,0,14.6,8.7,16.5,,,,,
17,0.9,2.4,-1.7,1020.3,81,0,15.4,3.7,14.8,,,,,
18,0.3,1.9,-0.6,1013.4,86,,11.1,10.2,27.8,,,,,
19,-1.6,1.1,-4.4,1013.5,69,,14.5,15,29.4,,,,,
20,-2.4,0.2,-5.6,1009,76,,13,6.9,18.7,,,,,
21,-2.8,0.8,-6.1,1007.2,67,,9.8,20.6,44.6,,,,,
22,-3.3,0.8,-5.6,1011.4,65,,10.3,12,22.2,,,,,
23,0.7,5.8,-2.2,1011.8,81,,8.4,16.9,37,,,,,
24,5.4,6.1,4.4,1000.2,97,,4.7,37.2,50,,,,,
25,5.4,5.8,2.2,1003.6,86,,9,22.2,33.5,,,,,
26,5.1,7.4,2.8,1018.2,76,,14,17.4,29.4,,,,,
27,5.5,7.4,1.7,1013.3,90,,8.7,9.8,22.2,,,,,
28,7.1,8.3,6.1,1010.3,90,,4.8,16.3,31.7,,,,,
29,8.2,9.4,7.2,1001.9,90,,3.1,35.2,55.7,,,,,
30,6.8,8.3,5.6,1000.4,90,,5.3,20.2,40.7,,,,,
31,5.5,6.7,5,1007.8,92,,11.1,10.2,18.7,,,,,
