Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.9,-1.3,1020.3,61,2.54,,3.1,7.2,,,,,
2,3.1,5,1.1,1006.7,90,3.05,,4.4,7.2,,,,,
3,2.2,5.3,0.8,1014.5,90,0.51,,6.3,14.4,,,,,
4,1.9,6.2,0.3,1025.1,85,2.03,,5.4,10.7,,,,,
5,2.7,4.7,1,1019.3,80,2.03,,9.1,18,,,,,
6,-2.3,0.6,-4,1018.8,90,20.07,,8.1,14.4,,,,,
7,-4.7,-3.5,-6.2,1020.9,87,6.1,,10.7,14.4,,,,,
8,-1.9,3.5,-4.6,1022.3,75,2.03,,6.3,10.7,,,,,
9,-1,3.1,-3.3,1014.3,86,1.27,,4.1,10.7,,,,,
10,1,7.1,-5.4,1004.8,82,0,,4.1,7.2,,,,,
11,1.9,9.2,-0.2,1014.1,74,1.02,,4.8,10.7,,,,,
12,4.9,13.2,-2.2,1016.6,68,0,,5.4,10.7,,,,,
13,6.3,14.2,2,1024.0,73,0.25,,3.1,7.2,,,,,
14,8.8,17.5,-0.9,1021.5,56,0,,9.1,14.4,,,,,
15,10.4,16.6,3,1024.0,59,0,,6.3,14.4,,,,,
16,10.5,19.8,2,1024.1,58,0,,6.3,14.4,,,,,
17,9.9,17.8,2.4,1024.9,60,0,,4.4,10.7,,,,,
18,6.8,13.1,0.2,1021.8,69,0,,3.5,10.7,,,,,
19,7.6,12.5,1.4,1014.5,68,6.35,,8.5,14.4,,,,,
20,13.1,19.4,7.6,1012.6,45,0,,10.7,14.4,,,,,
21,11.5,17.4,6,1012.9,61,0,,8.1,14.4,,,,,
22,9.8,14.7,6.2,1014.4,77,3.56,,3.1,3.5,,,,,
23,8.3,15.8,2.5,1013.7,81,2.03,,1.9,3.5,,,,,
24,9,16.9,3.9,1018.1,66,2.03,,3.5,7.2,,,,,
25,10.6,21.1,0.5,1019.2,58,0,,2.8,7.2,,,,,
26,14.5,24.4,4.6,1011.9,58,0,,3.5,7.2,,,,,
27,10.7,15.8,7.5,1015.0,76,10.41,,3.1,10.7,,,,,
28,13.2,22.6,4.6,1013.4,60,0,,2.8,7.2,,,,,
29,16.1,24.9,7.1,1013.9,60,0,,5.9,10.7,,,,,
30,18.4,26.9,9.7,1012.3,56,0,,7.2,14.4,,,,,
