Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,8.9,1021.2,67,2.03,,4.1,7.2,,,,,
2,14.8,25.4,5.7,1016.5,65,0,,2.8,7.2,,,,,
3,10.9,16.9,6.3,1022.6,76,9.14,,4.4,10.7,,,,,
4,13.6,26.5,2.5,1023.1,56,0,,2.8,7.2,,,,,
5,17.6,31,6.4,1017.0,53,0,,4.3,7.2,,,,,
6,20.4,32.9,10.2,1015.0,50,0,,3.5,7.2,,,,,
7,17.6,30.2,7.4,1018.3,66,0,,3.5,10.7,,,,,
8,18.5,30,10.7,1016.4,67,0,,3.1,7.2,,,,,
9,17.7,25,12.2,1015.9,68,5.08,,6.3,10.7,,,,,
10,15.2,21.5,11.1,1018.3,76,1.02,,3.5,7.2,,,,,
11,14.9,20.5,12.2,1018.8,84,1.52,,3.5,10.7,,,,,
12,13.8,20.6,10.3,1017.7,81,0.76,,5.7,14.4,,,,,
13,12.2,19.7,6.3,1014.9,86,7.11,,5.9,10.7,,,,,
14,4.9,8.5,2.6,1023.0,90,12.95,,4.1,7.2,,,,,
15,5.8,9.9,3.3,1024.2,82,0,,3.1,7.2,,,,,
16,9.1,18.7,1.1,1018.7,59,0,,3.5,7.2,,,,,
17,12.1,21.6,3.5,1015.2,64,0,,3.1,7.2,,,,,
18,14.4,20.6,10.2,1017.6,74,1.27,,6.1,14.4,,,,,
19,17.2,26.8,10,1014.6,62,0,,3.5,10.7,,,,,
20,9.1,12,7.6,1019.7,93,20.07,,2.2,3.5,,,,,
21,7.4,10.8,6,1023.8,91,9.14,,4.4,10.7,,,,,
22,9.1,15.1,6.2,1026.2,85,10.92,,4.4,7.2,,,,,
23,13.1,21.3,8.7,1020.4,78,0.25,,2.2,7.2,,,,,
24,17.3,26.1,6.4,1010.7,55,0,,9.4,18,,,,,
25,18.2,24.8,10.7,1010.0,68,0,,6.7,14.4,,,,,
26,17.3,22.1,14.8,1015.8,82,0,,6.3,10.7,,,,,
27,16.4,23.1,12.6,1019.0,80,0,,4.1,7.2,,,,,
28,16.6,23.1,11.3,1018.2,81,2.03,,5.7,10.7,,,,,
29,17.5,26.1,10.1,1015.1,68,0,,4.1,10.7,,,,,
30,18.7,27.6,11,1013.2,68,1.02,,3.5,7.2,,,,,
31,17.8,27.8,12.3,1013.0,70,1.02,,5.9,14.4,,,,,
