Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,6.8,1018.7,76,0,,1.9,3.5,,,,,
2,8.8,12.5,8.2,1023.2,92,18.03,,4.4,7.2,,,,,
3,9.7,17.3,6.1,1028.5,74,1.02,,4.4,10.7,,,,,
4,10.4,21.2,2.5,1030.4,68,0,,1.9,3.5,,,,,
5,12.4,24.1,4.4,1024.6,69,0,,2.8,3.5,,,,,
6,14.3,22,8,1019.4,76,0,,1.9,7.2,,,,,
7,14.8,22,12.1,1017.5,87,1.02,,2.8,3.5,,,,,
8,14.6,19.8,8.7,1010.1,75,0,,3.5,7.2,,,,,
9,16.1,21.8,12.3,1006.0,75,0,,4.4,7.2,,,,,
10,13.8,17.7,12.2,1014.0,79,14.99,,5.4,10.7,,,,,
11,10.1,11.3,9.3,1017.2,89,8.13,,2.8,7.2,,,,,
12,9.5,11.3,7.9,1022.8,93,61.98,,3.5,10.7,,,,,
13,10.6,11.7,9.8,1027.7,93,39.12,,4.4,7.2,,,,,
14,11.4,17.1,9.3,1029.9,86,1.02,,4.4,10.7,,,,,
15,9.8,21,3.8,1028.7,78,0,,3.5,7.2,,,,,
16,11.6,21.9,5.5,1025.7,77,0,,4.4,10.7,,,,,
17,12.4,23.2,5.7,1025.6,77,0,,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,28.1,8.7,1024.5,75,0,,1.9,3.5,,,,,
21,16,27,9.1,1023.3,78,0,,2.8,7.2,,,,,
22,16,28.2,9.6,1016.4,68,0,,1.9,3.5,,,,,
23,13.5,22.2,7.7,1014.0,79,7.11,,5.4,10.7,,,,,
24,9.6,11.8,7.8,1027.2,87,8.13,,5.4,7.2,,,,,
25,8.6,18.4,3.2,1031.2,73,0,,4.4,7.2,,,,,
26,9.4,21.8,2.5,1024.9,76,0,,2.8,3.5,,,,,
27,11.2,21.3,5.9,1020.2,83,0,,2.8,3.5,,,,,
28,11.6,22.5,5.6,1013.8,76,0,,1.9,3.5,,,,,
29,10.3,12.4,9,1014.3,93,7.11,,1.9,3.5,,,,,
30,9.1,18.1,5,1017.7,82,0,,1.9,7.2,,,,,
