Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.3,12.6,1013.1,73,10.92,,4.1,7.2,,,,,
2,15.4,24.6,9.4,1013.1,79,0,,3.1,7.2,,,,,
3,18.3,26.1,10.4,1013.9,68,0,,4.4,10.7,,,,,
4,20.9,29.9,11.7,1015.6,59,0,,3.5,7.2,,,,,
5,20.9,32.1,13.7,1017.9,65,8.89,,3.1,7.2,,,,,
6,18.6,25.7,14.6,1019.8,81,1.78,,5,10.7,,,,,
7,20.1,27.6,15.9,1018.1,76,0,,3.1,7.2,,,,,
8,22.8,31.9,15.2,1013.9,62,4.06,,3.5,10.7,,,,,
9,19.8,26.2,15.4,1019.2,75,38.1,,3.5,7.2,,,,,
10,22.6,31.7,13.5,1017.4,62,0,,3.1,7.2,,,,,
11,22.7,30,16.8,1018.8,69,0,,4.1,7.2,,,,,
12,23.6,34,14.9,1018.5,63,0,,3.1,3.5,,,,,
13,23.1,30.1,17.2,1019.2,68,0,,4.4,10.7,,,,,
14,22.6,31,15.9,1018.4,66,0,,2.8,3.5,,,,,
15,19.1,24.8,14.9,1016.8,78,17.53,,5.4,10.7,,,,,
16,19.2,24.9,14.8,1013.2,68,0,,5.4,14.4,,,,,
17,20.1,28,11.6,1012.0,64,0,,3.5,10.7,,,,,
18,16.1,20,14.5,1017.3,90,16,,4.1,7.2,,,,,
19,15.7,19,14,1022.0,86,9.91,,3.5,7.2,,,,,
20,17.3,21.4,14.8,1017.4,83,8.89,,6.3,10.7,,,,,
21,17.6,22.4,13.9,1016.2,61,7.11,,6.7,10.7,,,,,
22,18.6,28.2,9.4,1014.6,61,0,,3.5,7.2,,,,,
23,21.9,34.1,10.6,1012.4,55,0,,2.2,7.2,,,,,
24,21.7,29.8,14,1016.2,66,0,,5,14.4,,,,,
25,22.3,27.1,17.7,1016.1,67,0,,6.1,14.4,,,,,
26,20.6,27.1,14.6,1013.9,64,0,,4.4,10.7,,,,,
27,17.9,24.9,14.6,1014.1,81,2.03,,2.8,7.2,,,,,
28,17.9,25.5,13.9,1014.3,77,4.83,,2.2,10.7,,,,,
29,20.2,28,12.7,1009.6,64,0,,2.8,10.7,,,,,
30,22.2,32.8,12.6,1006.0,57,0,,3.5,7.2,,,,,
