Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.9,-4.3,1025.7,78,0,,2.2,3.5,,,,,
2,2.6,9.6,-1.9,1017.2,85,0,,2.8,3.5,,,,,
3,3.1,5.5,1.5,1018.8,87,3.05,,2.8,7.2,,,,,
4,2.9,9.3,-1.4,1024.6,77,0,,1.9,7.2,,,,,
5,0.9,9,-5,1024.4,77,0,,1.9,3.5,,,,,
6,1.8,8.5,-3.9,1017.4,82,0,,3.1,7.2,,,,,
7,2.5,4.2,-0.3,1023.4,90,7.87,,3.5,7.2,,,,,
8,1.6,8.6,-1.9,1026.1,82,0,,3.5,7.2,,,,,
9,2.9,9.6,-3.5,1026.9,74,0,,1.9,7.2,,,,,
10,6,15.8,-0.9,1027.9,65,0.76,,4.1,10.7,,,,,
11,5.9,17.1,-0.6,1025.4,67,0,,2.8,3.5,,,,,
12,3.9,16,-0.1,1022.2,84,6.1,,2.6,7.2,,,,,
13,1.8,3.1,-0.5,1028.6,85,12.95,,11.3,18,,,,,
14,-0.9,0.5,-2,1032.0,79,0.76,,8.1,10.7,,,,,
15,-0.4,3.1,-2.3,1037.6,79,0,,5.4,14.4,,,,,
16,0.1,3.7,-1.9,1041.4,80,0,,6.3,10.7,,,,,
17,-2.5,10.1,-6.9,1037.1,84,0,,2.4,3.5,,,,,
18,2.9,10.3,-1.8,1030.6,69,0,,4.6,10.7,,,,,
19,2.7,11.4,-4.4,1027.9,69,0,,3.5,7.2,,,,,
20,5.2,12.8,0.6,1023.2,61,0,,4.6,18,,,,,
21,1.2,9.3,-3,1025.6,81,0,,2.6,10.7,,,,,
22,1.8,10.7,-4.4,1026.9,62,0,,4.1,14.4,,,,,
23,3.1,15.4,-5.3,1029.6,54,0,,2.2,7.2,,,,,
24,5.3,17.5,-3.7,1029.6,60,0,,4.4,10.7,,,,,
25,6.3,18.3,-2.4,1025.3,63,0,,1.3,3.5,,,,,
26,7.5,19.6,-0.7,1020.1,63,0,,3.5,7.2,,,,,
27,8.7,20.1,0.1,1019.2,59,0,,3.1,7.2,,,,,
28,8.3,19.6,-0.7,1016.7,62,0,,2.2,7.2,,,,,
29,9.1,15.6,4.5,1015.2,74,0,,3.1,3.5,,,,,
30,9.4,15.2,5.1,1015.1,84,0,,4.1,10.7,,,,,
31,7.7,12.1,4.2,1018.9,81,17.02,,4.1,14.4,,,,,
