Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.2,4,1015.0,80,0,,4.4,7.2,,,,,
2,14.1,23.9,7.7,1014.6,78,0,,3.5,7.2,,,,,
3,14.1,23.4,9.2,1011.9,78,3.05,,4.4,10.7,,,,,
4,12.6,16,11.2,1007.8,89,8.38,,1.9,3.5,,,,,
5,8.1,10.4,5.4,1002.6,91,35.81,,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,5.2,9,1,1010.1,86,0.76,,2.8,3.5,,,,,
8,3.4,4.6,2.9,1012.2,91,34.04,,9.1,14.4,,,,,
9,6.6,12.2,0.4,1015.8,86,42.93,,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,10.9,18.5,6.5,1023.9,80,0,,1.9,3.5,,,,,
12,9.3,14.5,6.4,1025.1,86,0,,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,5.2,10.3,1.8,1026.6,83,0,,5.4,10.7,,,,,
15,2.9,12.7,-2,1031.1,76,0,,3.5,3.5,,,,,
16,2,9.8,-2.3,1030.7,82,0,,5.4,10.7,,,,,
17,3.1,12.8,-3.1,1027.9,64,0,,4.4,7.2,,,,,
18,7.1,13.8,3,1017.8,43,0,,12.6,14.4,,,,,
19,5.1,15.4,-0.2,1010.8,68,0,,5.4,10.7,,,,,
20,6.9,13,1.3,1000.7,79,0,,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,5,9.1,3,1012.9,80,0,,5.4,7.2,,,,,
23,3.4,6.9,0.6,1007.7,90,3.05,,5.4,10.7,,,,,
24,-0.7,0.7,-1.7,1015.3,87,6.1,,4.4,7.2,,,,,
25,-2.2,3.8,-5.8,1024.5,84,0,,3.5,3.5,,,,,
26,-1.2,5.8,-5.6,1019.9,83,0,,2.8,3.5,,,,,
27,-1.3,7.3,-5.7,1021.2,81,0,,4.4,7.2,,,,,
28,-0.6,9.3,-5.1,1022.8,79,0,,3.5,7.2,,,,,
29,4.5,13,-2.1,1008.1,65,0,,7.2,7.2,,,,,
30,4.4,7,2.9,997.6,89,2.03,,2.8,3.5,,,,,
31,6.9,14.2,-0.1,995.2,67,0,,9.1,18,,,,,
