Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.4,12.8,1003.8,75,0,,5.7,14.4,,,,,
2,17,24.7,11.4,1008.0,66,10.92,,5.4,7.2,,,,,
3,14.3,19.2,11.4,1012.5,84,9.14,,4.1,10.7,,,,,
4,12.1,15.6,9.7,1015.9,90,6.1,,1.3,3.5,,,,,
5,12.9,18.2,11.1,1017.0,88,7.11,,3.1,7.2,,,,,
6,16,21.5,11.9,1018.5,75,1.02,,2.2,7.2,,,,,
7,18.3,24.6,12.7,1020.3,62,0,,3.1,7.2,,,,,
8,18.3,23.5,13.5,1019.3,66,0,,4.4,10.7,,,,,
9,18,24.3,11.8,1017.2,67,0,,5,10.7,,,,,
10,18.3,24.3,14.1,1016.9,68,3.05,,5.9,10.7,,,,,
11,19.6,24.3,14.8,1017.5,61,0,,3.5,10.7,,,,,
12,17.8,26.9,11.7,1018.3,78,7.11,,2.2,10.7,,,,,
13,18.9,24.2,15.3,1016.8,64,11.94,,5.4,14.4,,,,,
14,18.2,26.6,9,1015.2,60,0,,3.1,10.7,,,,,
15,20.4,29.8,10.8,1011.7,60,0,,5,10.7,,,,,
16,22.2,33.6,12.7,1010.5,62,0,,5.9,14.4,,,,,
17,19.2,28.6,15.1,1017.0,77,34.8,,4.1,7.2,,,,,
18,17.8,23.6,13.8,1022.9,72,2.03,,4.4,10.7,,,,,
19,19.2,28.7,10.1,1021.5,61,0,,3.1,7.2,,,,,
20,21.1,31.1,11.7,1017.5,58,0,,4.3,7.2,,,,,
21,21.3,33.5,13.9,1016.9,68,33.02,,4.4,10.7,,,,,
22,21.4,31.4,14.9,1019.0,68,5.08,,2.8,7.2,,,,,
23,19.4,25.3,15.5,1018.4,77,7.11,,5.9,14.4,,,,,
24,18.9,28.3,12.8,1014.3,76,12.95,,3.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,20.4,30.4,11.8,1014.2,66,0,,2.8,3.5,,,,,
27,23.7,33.7,15.4,1012.2,59,0,,6.7,14.4,,,,,
28,17.8,22.6,15.1,1020.1,84,10.92,,3.5,10.7,,,,,
29,15,17.7,12.8,1024.2,84,19.05,,2.2,3.5,,,,,
30,14.8,20.1,12.6,1021.0,83,0,,2.8,3.5,,,,,
31,15.5,19.2,13.2,1015.8,87,3.05,,2.8,7.2,,,,,
