Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.1,0.7,1013.8,74,0,,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,5.8,11.1,1.4,1022.2,77,0,,4.4,7.2,,,,,
4,5.1,13.1,0.7,1023.4,68,0,,4.4,7.2,,,,,
5,0.1,3.3,-1.5,1029.2,92,0,,1.9,3.5,,,,,
6,0.3,6.9,-2.2,1021.7,92,6.1,,6.3,14.4,,,,,
7,-2.7,0.1,-5.8,1030.3,85,1.02,,5.4,10.7,,,,,
8,-6.3,-1,-10,1032.6,82,0,,3.5,3.5,,,,,
9,-2.2,4.3,-7.4,1025.3,77,0,,4.4,7.2,,,,,
10,3.9,8.3,-1.7,1020.0,52,0,,11.7,14.4,,,,,
11,2.6,7.7,-0.5,1021.7,75,0,,3.5,7.2,,,,,
12,0,3.7,-3.2,1025.6,,6.1,,4.4,7.2,,,,,
13,1.2,3.1,-1.3,1026.7,89,0,,2.8,3.5,,,,,
14,3.1,6.8,1.1,1011.1,87,14.99,,6.3,14.4,,,,,
15,-0.2,1.8,-2.1,1012.9,86,10.16,,14.4,18,,,,,
16,-2.2,-1,-3.3,1022.0,92,19.81,,17,21.7,,,,,
17,-0.3,0.7,-1.8,1030.0,96,13.72,,6.3,10.7,,,,,
18,-3.2,0.4,-5.4,1029.5,93,0,,1.9,3.5,,,,,
19,-4.7,-0.2,-8,1027.9,92,0,,2.8,3.5,,,,,
20,-1.1,3.5,-4.8,1027.0,95,0,,3.5,3.5,,,,,
21,-0.1,4.8,-4.1,1012.1,88,2.03,,3.5,3.5,,,,,
22,0,1.4,-1.3,1013.0,,3.81,,5.4,14.4,,,,,
23,-5.7,-4,-8.2,1028.5,81,4.06,,8.1,14.4,,,,,
24,-14.6,-9.2,-17.4,1040.6,85,0,,3.5,3.5,,,,,
25,-13.2,-6.5,-18.5,1038.0,83,0,,3.5,3.5,,,,,
26,-7.5,-0.8,-12.1,1027.3,88,0,,3.5,3.5,,,,,
27,-6.5,-3.3,-9.6,1017.8,93,0,,3.5,3.5,,,,,
28,1.4,9.6,-7.4,1007.3,67,0,,7.2,14.4,,,,,
29,1.5,2.5,0.4,1012.2,90,2.29,,4.4,7.2,,,,,
30,-0.2,1.1,-2.9,1011.8,93,0,,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
