Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.1,0,1013.9,96,3.05,,3.1,7.2,,,,,
2,2.7,5.4,0.1,1003.1,92,1.02,,4.1,7.2,,,,,
3,4.2,8.9,0.1,1001.9,,1.02,,3.1,10.7,,,,,
4,2,4.4,-0.8,1003.1,94,1.52,,2.2,3.5,,,,,
5,-0.3,1.5,-2.6,1007.1,83,7.87,,8.1,10.7,,,,,
6,-2.9,-1.3,-3.9,1010.5,78,0,,6.3,7.2,,,,,
7,-6.2,-4.4,-7.6,1013.7,82,0.76,,6.3,10.7,,,,,
8,-10.3,-5.4,-12.9,1017.3,88,0,,2.6,3.5,,,,,
9,-8.6,-6,-10.9,1014.9,85,0,,5,7.2,,,,,
10,-8.4,-6.7,-9.4,1020.9,83,2.03,,4.4,7.2,,,,,
11,-10.2,-6.4,-14,1032.3,85,0,,1.9,3.5,,,,,
12,-13.4,-8.5,-17.2,1037.8,84,0,,1.3,3.5,,,,,
13,-10.5,-5.4,-15.7,1035.1,87,1.02,,0.4,3.5,,,,,
14,-0.3,1.8,-6.1,1034.3,97,17.02,,1.9,3.5,,,,,
15,-0.4,0.8,-1.1,1032.8,98,0,,1.1,3.5,,,,,
16,-1.6,0.4,-4.2,1031.5,98,0,,2.2,3.5,,,,,
17,-0.9,4.6,-4.5,1028.5,82,0,,2,3.5,,,,,
18,-4.8,1.5,-8.8,1025.4,86,0,,0.9,3.5,,,,,
19,-4.4,3.9,-8.6,1019.3,85,0,,2.8,3.5,,,,,
20,-1.1,5.4,-6.4,1015.7,80,0,,2.8,7.2,,,,,
21,0.6,7.2,-5.8,1002.8,72,0,,4.1,10.7,,,,,
22,1.8,4.4,0.7,1003.0,91,5.08,,2.4,3.5,,,,,
23,1,2.6,0.3,1015.6,96,3.81,,1.3,3.5,,,,,
24,0.8,2.3,0.2,1030.4,96,7.11,,1.9,3.5,,,,,
25,0.2,3,-1.5,1034.8,92,0.25,,2.8,3.5,,,,,
26,-1.1,2.5,-4.7,1032.0,88,0.25,,4.1,7.2,,,,,
27,-0.4,0.9,-2.1,1028.7,96,14.99,,1.9,3.5,,,,,
28,1.9,6.3,0,1016.5,90,11.18,,4.4,10.7,,,,,
29,-0.2,3.5,-3.4,1003.3,83,2.03,,3.5,7.2,,,,,
30,-1.2,1.8,-3.2,1000.5,82,4.06,,2.2,3.5,,,,,
31,-2.7,-1.1,-4.2,1007.4,80,2.03,,4.1,10.7,,,,,
