Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,10.6,6.9,,83,,13.2,53.2,61.1,,,,,
24,4.6,5.2,3.5,,81,,21.6,27.8,37,,,,,
25,4.4,5.2,3.5,,80,,25.3,25.9,33.5,,,,,
26,3.3,4.6,1.9,,84,,28,15.6,31.3,,,,,
27,2.5,3.2,1.4,,89,0,37.5,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,3.1,5.2,1,,83,0,40.1,6.1,14.8,,,,,
30,5.2,6.5,3.6,,97,,2.4,1.9,3.5,,,,,
31,5.3,6.4,3.8,,96,,12.9,5,14.8,,,,,
