Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.2,18.6,11.2,,59,0,60,7.4,9.4,,,,,
23,18.3,22.2,14.1,,58,0,50.1,7.4,9.4,,,,,
24,17.5,20.5,14.7,,58,0,23,10.4,18.3,,,,,
25,14.7,17.5,11.1,,80,0,8.2,9.8,18.3,,,,,
26,12.9,14.5,12.1,,97,,5.6,0.9,3.5,,,,,
27,14,15,12.7,,97,,6.9,7.8,11.1,,,,,
28,14.4,16,12.5,,88,,17.4,15.4,22.2,,,,,
29,13.7,15,11.2,,79,0,34,13,14.8,,,,,
30,11.8,12.6,10.6,,86,,27.8,11.1,14.8,,,,,
31,10.9,12.3,9.5,,76,0,50.1,11.5,16.5,,,,,
