Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.2,10.9,,91,,28.3,9.3,14.8,,,,,
2,13.8,14.6,12.1,,97,,18.2,8.3,14.8,,,,,
3,12.5,14,11.3,,95,,21.2,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.1,15.5,12,,100,,4.2,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.2,16.8,12,,91,,31.2,18.9,24.1,,,,,
8,11.7,13.6,9.9,,81,,45.1,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,11.8,14,10.3,,80,,40.1,9.8,16.5,,,,,
11,13.2,15.3,11.8,,91,,40.1,7.4,14.8,,,,,
12,12.7,13.7,11.1,,90,,33.3,20,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.1,12.7,8.2,,84,,34.9,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.3,14.8,8.1,,82,0,40.1,2.2,9.4,,,,,
22,11.5,13.6,9.9,,89,,20.9,3.9,5.4,,,,,
23,10,11.5,7.9,,92,0,16.3,5.2,9.4,,,,,
24,11.4,13.4,10.2,,89,,31.7,7.6,11.1,,,,,
25,11.2,13.9,9.7,,89,,17.5,6.5,11.1,,,,,
26,11.6,13,9.2,,92,,9.5,7.8,11.1,,,,,
27,15.3,16.3,14.8,,91,,14.6,18.1,33.5,,,,,
28,16.3,18.9,14.5,,78,0,37.5,14.4,18.3,,,,,
29,14.2,16.9,13,,83,,46.7,11.7,16.5,,,,,
30,15.3,16.1,15,,87,,16.6,32.6,38.9,,,,,
