Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,6,1012.8,80,0,16.9,8.7,18.3,,,,,
2,17.4,24.5,11.8,1011.6,84,6.35,17.1,11.1,20.6,,,,,
3,15.7,19.9,8,1010.7,70,0,18.7,16.1,29.4,,,,,
4,10.9,16.7,5.5,1012.3,75,1.02,23.2,8.7,20.6,,,,,
5,9.8,13.5,4,1006.1,90,0,13.5,14.3,33.5,50,,,,
6,11.8,16.5,7.4,998.8,81,5.08,14.5,17.2,29.4,51.9,,,,
7,11.1,14.6,9,1012,82,0.25,20.8,22,33.5,50,,,,
8,12.3,16.1,9.6,1021.2,77,0,19.5,14.1,24.1,,,,,
9,13.4,17.9,7.6,1026.8,76,0,18.5,12.4,22.2,,,,,
10,13.7,18,9.6,1027.4,76,0,20.9,8.3,18.3,,,,,
11,13.4,17.6,9.9,1027.4,81,0,16.7,5.2,13,,,,,
12,12.8,16.6,9.5,1028,81,0,12.9,7.6,18.3,,,,,
13,13.1,19.5,6.9,1025.2,77,0,14.5,8.5,24.1,,,,,
14,11.1,14,9,1026.9,74,0.51,19.5,14.8,25.9,,,,,
15,9.1,13.8,4,1032.6,82,2.03,18,6.1,16.5,,,,,
16,9.9,13.2,5.1,1023.1,83,0,15.6,14.4,29.4,,,,,
17,10.7,15.5,7,1014.6,68,1.02,18,13.7,22.2,,,,,
18,13.3,19.3,9,1002.1,81,1.02,20.6,22.6,50,72.2,,,,
19,9.2,13.2,6.6,992.7,64,0,24.5,40.6,68.3,111.1,,,,
20,8.1,11.5,4,998.9,74,2.03,18.8,20.7,29.4,63,,,,
21,7.6,11.6,3.5,992.9,71,0.51,19.2,36.7,51.9,81.7,,,,
22,8.9,12.5,6.6,994.8,76,0,17.4,23,33.5,50,,,,
23,8.1,10.4,6.8,999.1,92,21.08,14,15.2,22.2,,,,,
24,8.7,12.1,7,1005,91,8.89,15.1,14.3,24.1,,,,,
25,8.4,11.9,6.6,1014.1,87,4.06,15.9,17.6,29.4,,,,,
26,8.3,11.6,6.6,1024.3,87,4.06,17.9,14.3,24.1,,,,,
27,9.1,14,5.8,1021.7,81,0.25,20.6,12.8,27.8,,,,,
28,14.1,17.5,9.9,1010.1,73,0,24,18,33.5,50,,,,
29,10.8,14.3,9,1005.4,94,1.02,12.6,5.9,13,,,,,
30,9.7,11.1,8.6,1004.9,96,6.1,11.4,8.9,14.8,,,,,
