Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,5,1008.9,87,0,19,10.9,27.8,,,,,
2,11.7,13,8.9,1003.4,91,1.52,14,22.2,42.4,63,,,,
3,10.3,14,7,992.7,84,7.11,16.6,16.7,33.5,68.3,,,,
4,9.9,14,6.8,999.2,71,0,22.4,20.7,33.5,51.9,,,,
5,12.7,16.8,8.1,1002.3,86,1.27,18.3,11.5,22.2,,,,,
6,8.7,12.3,6.9,998.3,91,38.1,12.4,18.5,40.7,63,,,,
7,5.4,7.6,3.8,1011.5,81,1.02,16.6,26.3,44.6,66.5,,,,
8,10,12.8,3.5,1017,77,0.25,20.3,14.6,24.1,48.2,,,,
9,11.6,17.2,7,1006.4,74,2.03,25.7,21.7,37,57.6,,,,
10,8.7,14,5.5,1009.8,71,0,23.8,14.8,22.2,,,,,
11,8.2,11.3,4.4,1009.3,84,0,15.9,10.4,16.5,,,,,
12,11.6,13.8,7.5,1007.3,88,1.02,9.8,25.4,42.4,64.8,,,,
13,12,15,7,1008.2,94,0,2.4,9.3,20.6,,,,,
14,13.5,16.3,11,1006.1,78,0,11.9,25.9,40.7,63,,,,
15,11.8,13.8,9.7,1003.8,93,3.05,12.7,19.6,38.9,59.4,,,,
16,11.3,14.6,8.4,1000.1,85,7.87,19.6,13.5,27.8,44.6,,,,
17,8.2,11,2.6,1012.6,95,1.02,16.9,5,13,,,,,
18,10.4,12.7,9,1014.9,92,0.25,12.9,9.3,16.5,,,,,
19,8.8,11,8,1018.1,88,0,15.9,9.8,24.1,,,,,
20,10.4,11.3,7.9,1021.4,95,4.57,9.3,17.8,25.9,46.5,,,,
21,10.2,11.1,9,1026.8,88,0.25,11.9,16.7,22.2,,,,,
22,9.3,10.5,6,1025.3,76,0,16.4,20.2,25.9,,,,,
23,9.7,11,9,1015.2,81,0,13.7,19.3,24.1,,,,,
24,10.9,11.8,8.7,1008,94,0,5,17,22.2,,,,,
25,10.2,11.5,8.1,1001.9,92,1.02,9.3,20.9,37,55.4,,,,
26,10.9,11.8,9.2,996.2,95,8.89,8.5,22.2,29.4,51.9,,,,
27,8.7,10.9,5.8,988.4,92,2.54,14.5,13,24.1,,,,,
28,7.6,10.2,4.5,973.1,92,20.32,11.1,15.2,37,57.6,,,,
29,5.8,9.5,1.9,966.8,75,6.1,19.8,17.4,31.3,55.4,,,,
30,1.9,6,-3.2,974.4,94,0.25,10.9,4.8,13,,,,,
31,5.6,8.3,1,982.8,88,5.08,14.5,14.4,25.9,,,,,
