Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.3,3,1013.1,89,0.51,6.8,19.4,27.8,,,,,
2,3.8,6,1,1013.1,95,5.08,9.8,7,14.8,,,,,
3,3.8,6.1,1,1013.4,95,3.05,7.7,3.1,14.8,,,,,
4,1.6,5.4,-2.1,1012.5,92,0,9.5,3.1,18.3,,,,,
5,5.4,9,0.5,1011.6,90,0,9.8,8.1,33.5,46.5,,,,
6,6.3,8.3,2.5,1010.6,86,0,10.5,16.1,27.8,,,,,
7,4.1,7.6,-0.9,1014.7,83,0.25,21.7,17.6,50,72.2,,,,
8,3.6,7.6,-0.2,1022.5,80,0,25.4,17.4,48.2,70.6,,,,
9,5.4,8.3,3,1018.4,72,0,17.9,16.1,31.3,,,,,
10,7.2,10.4,3.4,1012.2,74,0.25,20.1,26.9,42.4,57.6,,,,
11,9,12.2,6,1008.7,79,0,20.4,26.1,48.2,90.7,,,,
12,6.7,10.4,2,1007.6,70,0,18,23.2,55.4,79.5,,,,
13,3.6,6,1,1016.7,76,0,26.4,17.6,29.4,,,,,
14,6.7,9.5,4.5,1007.4,85,0,15.3,20.2,40.7,68.3,,,,
15,11.1,14.3,7,996.6,66,1.02,19.3,23.2,38.9,63,,,,
16,7.1,10.5,4.5,1002.1,71,1.02,19.2,26.1,53.5,75.9,,,,
17,4.6,7,1.8,994.5,67,0.76,19.3,34.3,44.6,88.9,,,,
18,4,7.1,1.4,1010.7,71,0,20.6,22.2,37,,,,,
19,4.9,8,1,1002.4,68,0.25,15.6,27.6,48.2,72.2,,,,
20,6.2,11,1,1008,75,0,21.1,18.3,33.5,53.5,,,,
21,7.7,11.3,1,1010.8,84,0,20.9,25,53.5,77.8,,,,
22,6.4,9.6,4.8,1002.2,76,1.02,17.2,25.7,35.2,59.4,,,,
23,3.9,6.8,1.1,988.3,80,5.08,18.3,26.9,57.2,85.2,,,,
24,0.9,3.9,-0.7,987.3,73,0,27.4,19.3,31.7,,,,,
25,1.7,3.4,-1,977.9,90,21.08,20.3,29.4,55.4,79.5,,,,
26,1.7,5.5,-0.3,973.8,75,4.06,17.1,17.6,35.2,53.5,,,,
27,3.2,5.4,-0.7,981.6,80,0,18.7,24.1,40.7,51.9,,,,
28,2.6,5,0.5,984.2,78,1.02,23.2,21.5,38.9,57.6,,,,
29,4.1,7.4,-1.2,984.5,87,1.02,19,26.5,50,70.6,,,,
30,6.1,7.8,4.8,972.9,82,0.25,16.1,31.9,46.5,70.6,,,,
31,4.9,7.7,3.5,970.6,80,3.05,18.7,31.9,46.5,75.9,,,,
