Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10,1008.3,92,2.54,11.4,10.7,22.2,,,,,
2,11.4,15.3,9.3,1001.9,82,4.06,13.4,25.7,40.7,59.4,,,,
3,10.8,14.3,9,999.3,83,5.08,14.6,12.8,25.9,,,,,
4,11,14.6,9,999.5,82,3.05,17.9,13,20.6,,,,,
5,11.4,14.6,7.8,1003.2,82,0,18,19.8,29.4,48.2,,,,
6,9.6,13.9,6.4,998.1,84,5.08,13.7,15.4,27.8,51.9,,,,
7,9.9,15.4,6,991,79,8.13,17.4,20.9,35.2,64.8,,,,
8,9.8,15.4,1.9,1005,87,0,6.9,11.5,20.6,,,,,
9,13.1,18.6,9.5,1017,85,2.03,9.3,21.3,29.4,,,,,
10,10.4,12.2,9.2,1021,84,0,14.3,22.2,29.4,,,,,
11,9.1,11.5,7.7,1023.5,83,0.51,13.4,19.4,25.9,,,,,
12,9.3,11.5,7.7,1025,79,0,16.9,20.2,27.8,,,,,
13,10.8,13.7,8.5,1024.8,76,0,19.3,16.7,27.8,,,,,
14,12,16.3,9,1021.5,80,0,19.8,8.1,18.3,,,,,
15,12.6,16.7,9.6,1019.5,86,0,10.8,8,14.8,,,,,
16,11.3,17,7.2,1018,91,0,3.1,6.9,14.8,,,,,
17,11.6,15,9.4,1012.9,92,0,3.9,8.3,16.5,,,,,
18,13.1,18,9.9,1003.5,88,0.51,5.5,9.8,24.1,,,,,
19,11.5,16.3,4.8,1002.8,76,9.91,13.8,12.8,33.5,,,,,
20,13,17.8,7,1006.3,69,0,19,13,24.1,,,,,
21,11.6,13.3,9.9,1000,92,7.11,9.3,10.4,16.5,,,,,
22,10.8,13,9.6,994.9,90,3.05,8,13.7,22.2,,,,,
23,12.4,15.4,10,999.7,69,3.3,14.6,23.9,31.7,53.5,,,,
24,12.1,17,6.9,1008.3,78,3.05,15.1,17.6,33.5,48.2,,,,
25,13.4,17.4,6.4,1011.9,61,0.25,24.8,18.9,35.2,53.5,,,,
26,13.6,18.6,9.1,1016.2,63,0,26.4,12.2,20.6,,,,,
27,12.9,17,10.4,1011.1,93,19.05,11.4,10.2,22.2,,,,,
28,14.2,18.8,10.6,1007,60,0.51,18.3,14.3,24.1,46.5,,,,
29,11.6,16.4,5.4,1014.2,75,0,21.6,9.1,18.3,,,,,
30,11.8,13.6,10.9,1007,96,12.19,3.4,8.1,18.3,,,,,
