Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,11.7,1022.8,74,0,14,16.7,29.4,,,,,
2,20.2,26,14,1020.6,67,0,14.2,12.8,29.4,,,,,
3,17.6,21.3,14.4,1020.1,86,3.05,8.7,5.7,16.5,,,,,
4,15.9,21.9,12,1017.8,68,0.25,13.8,13.3,29.4,,,,,
5,12.7,16.5,9.7,1015.1,77,5.08,16.7,20,29.4,50,,,,
6,11.2,15.4,8.9,1020.4,75,4.06,21.1,19.3,27.8,,,,,
7,14.2,18.8,8.3,1021.2,71,0.51,20.9,10.2,20.6,,,,,
8,15.4,17.8,13.3,1019.1,77,0.25,16.4,6.1,16.5,,,,,
9,15.3,19.2,12,1017.8,86,4.06,14.5,9.3,22.2,,,,,
10,16.9,23.2,11.1,1014.9,72,0,23.5,14.6,29.4,,,,,
11,16.3,21.6,12.9,1009,63,0,22.2,15.9,27.8,,,,,
12,15.4,20.8,11.8,1007.3,81,1.27,15.9,15.6,29.4,,,,,
13,14.4,20.7,8.1,1006.3,75,2.03,18.2,9.8,25.9,,,,,
14,14.2,18.8,11.5,1005.4,72,5.33,16.1,7.4,14.8,,,,,
15,11.7,13.2,9.4,997.2,94,7.11,8.2,8,18.3,,,,,
16,12.6,15.2,11.3,991.4,80,1.52,19.8,30.9,50,74.1,,,,
17,11.8,14.3,9.8,1004.1,75,3.05,20,27.6,38.9,59.4,,,,
18,11.6,14.6,8.7,1015.2,72,0,29,11.3,18.3,,,,,
19,12.8,15.9,9.4,1010.7,88,0,14,12.2,22.2,,,,,
20,13,17.2,10,1009.1,70,8.89,20.9,28.2,38.9,57.6,,,,
21,14.5,19,9.8,1017.5,70,0,22,13.9,24.1,,,,,
22,15.4,19.4,12.5,1020.4,82,0,22.7,8.7,18.3,,,,,
23,14.8,19.8,9,1023.3,88,0,12.4,10.6,27.8,,,,,
24,17.9,24.4,13.6,1016.6,84,0,10,8.9,18.3,,,,,
25,13.9,17.2,13,1017.5,93,0,10.1,9.8,14.8,,,,,
26,15.1,18.2,12,1017.5,92,1.02,10,13.7,20.6,,,,,
27,17.6,22.8,14,1013.3,79,0,14.6,11.7,24.1,,,,,
28,17.5,21.7,13.8,1011.5,81,0,16.9,16.9,25.9,,,,,
29,16.2,21.1,12.9,1008.6,83,0,13.5,16.7,29.4,48.2,,,,
30,12.9,17.2,10,1006.5,76,0,20.1,21.3,33.5,51.9,,,,
31,14.2,19.9,10.7,1007.6,73,0,22.4,15.6,29.4,,,,,
